day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456862	172	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	13	[]	0	0
2	123456862	167	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	18	[]	0	0
3	123456862	120	56	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	105	0	0	0	27	[]	0	7
4	123456862	73	85	24	0	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	146	105	0	0	0	32	[]	0	11
5	123456862	35	97	43	3	0	0	3	0	0	0	1	0	0	0	3	0	74	6	3	3	1	3	146	105	0	0	0	34	[]	0	11
6	123456862	30	63	52	7	0	5	8	3	0	0	1	0	4	4	8	0	93	8	5	9	1	5	146	95	6	0	4	35	[3A 3B]	2	11
7	123456862	27	24	23	7	1	22	43	16	0	0	1	0	4	4	12	1	188	9	10	45	1	10	146	66	35	0	4	37	[3A 3B 1C 3C 1D 2D 1A]	7	11
8	123456862	11	21	26	9	1	17	44	23	4	5	3	0	4	3	12	2	207	10	10	48	2	10	146	61	35	5	4	41	[3A 3B 1C 3C 1D 2D 1A 2B]	8	11
9	123456862	3	24	20	6	1	12	51	34	4	2	6	0	4	2	12	4	226	10	11	54	2	11	146	55	41	5	4	42	[3A 3B 1C 3C 1D 2D 1A 2B 2C]	9	12
10	123456862	2	4	7	3	1	21	66	45	4	1	7	0	4	2	13	5	282	10	13	70	2	13	146	34	62	5	4	43	[3A 3B 1C 3C 1D 2D 1A 2B 2C 1B 2A 3D]	12	12
11	123456862	2	2	6	6	1	15	61	56	4	1	6	1	4	2	12	6	282	10	13	70	2	13	146	34	62	5	4	43	[3A 3B 1C 3C 1D 2D 1A 2B 2C 1B 2A 3D]	12	12
12	123456862	2	2	5	7	1	13	55	64	4	0	6	2	4	0	14	6	282	10	13	70	2	13	146	34	62	5	4	43	[3A 3B 1C 3C 1D 2D 1A 2B 2C 1B 2A 3D]	12	12
13	123456862	2	1	6	7	1	10	51	71	4	0	6	2	4	0	13	7	282	10	13	70	2	13	146	34	62	5	4	43	[3A 3B 1C 3C 1D 2D 1A 2B 2C 1B 2A 3D]	12	12
14	123456862	2	0	6	8	1	4	53	75	4	0	4	4	4	0	12	8	282	10	13	70	2	13	146	34	62	5	4	43	[3A 3B 1C 3C 1D 2D 1A 2B 2C 1B 2A 3D]	12	12
15	123456862	2	0	6	8	1	3	46	83	4	0	3	5	4	0	12	8	282	10	13	70	2	13	146	34	62	5	4	43	[3A 3B 1C 3C 1D 2D 1A 2B 2C 1B 2A 3D]	12	12
16	123456862	6	0	6	34	1	2	39	76	4	0	1	6	0	0	5	5	282	10	13	70	2	13	146	44	56	5	0	43	[1C 3C 1D 2D 1A 2B 2C 1B 2A 3D]	10	10
17	123456862	7	0	6	104	0	1	20	31	4	0	1	6	0	0	2	3	282	14	13	70	2	13	146	73	27	5	0	43	[2B 2C 1B 2A 3D]	5	5
18	123456862	9	2	6	115	0	1	16	32	0	0	0	0	0	0	2	2	282	14	13	70	2	13	146	78	27	0	0	45	[2C 1B 2A 3D]	4	4
19	123456862	8	3	5	130	0	0	13	23	0	0	0	0	0	0	0	3	282	19	13	70	2	13	146	84	21	0	0	45	[1B 2A 3D]	3	3
20	123456862	8	2	5	170	0	0	0	0	0	0	0	0	0	0	0	0	282	22	13	70	2	13	146	105	0	0	0	45	[]	0	1
21	123456862	7	3	5	170	0	0	0	0	0	0	0	0	0	0	0	0	282	23	13	70	2	13	146	105	0	0	0	46	[]	0	1
22	123456862	5	5	5	170	0	0	0	0	0	0	0	0	0	0	0	0	282	23	13	70	2	13	146	105	0	0	0	47	[]	0	1
23	123456862	3	5	6	171	0	0	0	0	0	0	0	0	0	0	0	0	282	25	13	70	2	13	146	105	0	0	0	48	[]	0	2
24	123456862	2	5	7	171	0	0	0	0	0	0	0	0	0	0	0	0	282	26	13	70	2	13	146	105	0	0	0	48	[]	0	2
25	123456862	0	5	9	171	0	0	0	0	0	0	0	0	0	0	0	0	282	27	13	70	2	13	146	105	0	0	0	48	[]	0	2
26	123456862	0	2	10	173	0	0	0	0	0	0	0	0	0	0	0	0	282	28	13	70	2	13	146	105	0	0	0	48	[]	0	3
27	123456862	0	2	8	175	0	0	0	0	0	0	0	0	0	0	0	0	282	29	13	70	2	13	146	105	0	0	0	48	[]	0	2
