day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457126	190	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	11	[]	0	0
2	123457126	161	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	23	[]	0	2
3	123457126	120	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	89	0	0	0	31	[]	0	5
4	123457126	75	89	20	2	0	10	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	84	5	0	0	39	[2D]	1	9
5	123457126	35	104	37	7	0	7	9	0	0	0	1	0	0	0	1	0	38	11	1	6	1	1	146	84	5	0	0	40	[2D]	1	10
6	123457126	32	63	47	11	0	16	22	5	0	0	2	0	0	0	3	0	92	14	3	18	2	3	146	73	16	0	0	43	[2D 1A 1C]	3	12
7	123457126	27	25	30	10	3	24	57	16	0	0	3	0	0	0	5	1	168	15	6	48	3	6	146	54	35	0	0	45	[2D 1A 1C 3B 1B 3C 2A]	7	12
8	123457126	11	36	30	15	3	17	60	20	0	0	1	2	0	0	4	2	168	15	6	48	3	6	146	54	35	0	0	45	[2D 1A 1C 3B 1B 3C 2A]	7	12
9	123457126	7	30	25	15	3	19	57	35	0	0	1	2	0	0	5	2	187	16	7	53	3	7	146	49	40	0	0	45	[2D 1A 1C 3B 1B 3C 2A 2C]	8	12
10	123457126	3	26	29	19	3	11	56	44	0	0	1	2	0	0	5	2	187	16	7	53	3	7	146	49	40	0	0	45	[2D 1A 1C 3B 1B 3C 2A 2C]	8	12
11	123457126	2	12	9	14	3	17	73	59	0	0	0	3	0	0	6	3	241	17	9	76	3	9	146	33	56	0	0	46	[2D 1A 1C 3B 1B 3C 2A 2C 2B 3A 3D]	11	12
12	123457126	1	10	12	14	3	10	71	68	0	0	0	3	0	0	6	3	241	17	9	76	3	9	146	33	56	0	0	46	[2D 1A 1C 3B 1B 3C 2A 2C 2B 3A 3D]	11	12
13	123457126	1	6	14	16	3	6	63	80	0	0	0	3	0	0	6	3	241	17	9	76	3	9	146	33	56	0	0	46	[2D 1A 1C 3B 1B 3C 2A 2C 2B 3A 3D]	11	12
14	123457126	0	2	10	27	3	5	56	86	0	0	0	3	0	0	6	3	260	17	10	80	3	10	146	31	58	0	0	47	[1A 1C 3B 1B 3C 2A 2C 2B 3A 3D 1D]	11	11
15	123457126	0	2	7	30	3	4	51	92	0	0	0	3	0	0	6	3	260	18	10	80	3	10	146	31	58	0	0	47	[1A 1C 3B 1B 3C 2A 2C 2B 3A 3D 1D]	11	11
16	123457126	0	2	5	61	3	4	36	81	0	0	0	1	0	0	6	2	260	20	10	80	3	10	146	42	47	0	0	47	[3B 1B 3C 2A 2C 2B 3A 3D 1D]	9	9
17	123457126	1	3	6	119	0	4	19	44	0	0	0	0	0	0	3	2	260	20	10	80	3	10	146	61	28	0	0	47	[2C 2B 3A 3D 1D]	5	5
18	123457126	1	2	5	121	0	2	18	47	0	0	0	0	0	0	3	2	260	21	10	80	3	10	146	61	28	0	0	47	[2C 2B 3A 3D 1D]	5	6
19	123457126	1	2	4	137	0	1	18	34	0	0	0	0	0	0	2	2	260	25	10	80	3	10	146	66	23	0	0	47	[2B 3A 3D 1D]	4	5
20	123457126	1	1	5	137	0	1	13	39	0	0	0	0	0	0	2	2	260	26	10	80	3	10	146	66	23	0	0	47	[2B 3A 3D 1D]	4	5
21	123457126	1	0	6	181	0	1	2	9	0	0	0	0	0	0	1	0	260	28	10	80	3	10	146	82	7	0	0	47	[1D]	1	2
22	123457126	1	0	5	182	0	0	3	9	0	0	0	0	0	0	1	0	260	29	10	80	3	10	146	82	7	0	0	47	[1D]	1	2
23	123457126	1	0	4	183	0	0	1	11	0	0	0	0	0	0	1	0	260	30	10	80	3	10	146	82	7	0	0	47	[1D]	1	2
24	123457126	1	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	260	32	10	80	3	10	146	89	0	0	0	47	[]	0	1
25	123457126	1	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	260	34	10	80	3	10	146	89	0	0	0	47	[]	0	1
26	123457126	1	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	260	36	10	80	3	10	146	89	0	0	0	47	[]	0	1
27	123457126	1	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	260	37	10	80	3	10	146	89	0	0	0	47	[]	0	1
28	123457126	1	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	260	39	10	80	3	10	146	89	0	0	0	47	[]	0	1
29	123457126	1	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	260	41	10	80	3	10	146	89	0	0	0	47	[]	0	0
30	123457126	1	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	260	41	10	80	3	10	146	89	0	0	0	47	[]	0	0
31	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	43	10	80	3	10	146	89	0	0	0	47	[]	0	0
32	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	44	10	80	3	10	146	89	0	0	0	47	[]	0	0
33	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	46	10	80	3	10	146	89	0	0	0	47	[]	0	0
34	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	48	10	80	3	10	146	89	0	0	0	47	[]	0	0
35	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	48	10	80	3	10	146	89	0	0	0	47	[]	0	0
36	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	51	10	80	3	10	146	89	0	0	0	47	[]	0	0
37	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	51	10	80	3	10	146	89	0	0	0	47	[]	0	0
38	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	52	10	80	3	10	146	89	0	0	0	47	[]	0	0
39	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	55	10	80	3	10	146	89	0	0	0	47	[]	0	0
40	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	55	10	80	3	10	146	89	0	0	0	47	[]	0	0
41	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	56	10	80	3	10	146	89	0	0	0	47	[]	0	0
42	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	59	10	80	3	10	146	89	0	0	0	47	[]	0	0
43	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	62	10	80	3	10	146	89	0	0	0	47	[]	0	0
44	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	63	10	80	3	10	146	89	0	0	0	47	[]	0	0
45	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	66	10	80	3	10	146	89	0	0	0	47	[]	0	0
46	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	66	10	80	3	10	146	89	0	0	0	47	[]	0	0
47	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	69	10	80	3	10	146	89	0	0	0	47	[]	0	0
48	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	71	10	80	3	10	146	89	0	0	0	47	[]	0	0
49	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	71	10	80	3	10	146	89	0	0	0	47	[]	0	0
50	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	73	10	80	3	10	146	89	0	0	0	47	[]	0	0
51	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	76	10	80	3	10	146	89	0	0	0	47	[]	0	0
52	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	76	10	80	3	10	146	89	0	0	0	47	[]	0	0
53	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	79	10	80	3	10	146	89	0	0	0	47	[]	0	0
54	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	83	10	80	3	10	146	89	0	0	0	47	[]	0	0
55	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	86	10	80	3	10	146	89	0	0	0	47	[]	0	0
56	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	86	10	80	3	10	146	89	0	0	0	47	[]	0	0
