day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457011	185	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	13	[]	0	0
2	123457011	131	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	24	[]	0	7
3	123457011	80	96	18	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	92	0	0	0	24	[]	0	9
4	123457011	46	109	34	2	0	0	4	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	92	0	0	0	28	[]	0	10
5	123457011	21	79	41	2	2	16	28	4	0	0	1	0	0	0	3	1	95	9	4	30	1	4	146	80	12	0	0	30	[1D 3C 3D]	3	11
6	123457011	21	56	61	5	2	12	30	6	0	0	0	1	0	0	3	1	95	11	4	30	1	4	146	80	12	0	0	30	[1D 3C 3D]	3	11
7	123457011	18	45	62	14	2	9	30	12	0	0	0	1	0	0	4	1	114	11	5	33	1	5	146	80	12	0	0	33	[1D 3C 3D]	3	12
8	123457011	11	39	57	20	2	9	35	18	0	0	0	1	0	0	5	1	149	11	6	40	1	6	146	75	17	0	0	34	[1D 3C 3D 3A]	4	12
9	123457011	3	28	40	14	2	15	51	36	0	0	0	1	0	0	7	1	204	11	8	60	1	8	146	60	32	0	0	34	[1D 3C 3D 3A 3B 1A 2B]	7	12
10	123457011	1	13	33	14	2	15	53	47	0	0	0	1	0	3	12	4	223	11	10	66	1	10	146	48	38	0	6	34	[1D 3C 3D 3A 3B 1A 2B 2A 1C]	9	12
11	123457011	1	12	30	18	2	11	52	52	0	0	0	1	0	2	11	6	223	11	10	66	1	10	146	48	38	0	6	34	[1D 3C 3D 3A 3B 1A 2B 2A 1C]	9	12
12	123457011	1	10	20	15	2	8	55	66	0	0	1	1	0	1	8	10	242	12	10	71	2	10	146	43	43	0	6	34	[1D 3C 3D 3A 3B 1A 2B 2A 1C 1B]	10	12
13	123457011	1	4	13	15	2	13	51	78	0	0	1	1	0	1	5	13	261	12	10	77	2	10	146	37	49	0	6	34	[1D 3C 3D 3A 3B 1A 2B 2A 1C 1B 2D]	11	12
14	123457011	1	3	10	19	2	7	49	86	0	0	1	1	0	1	5	13	261	12	10	77	2	10	146	37	49	0	6	34	[1D 3C 3D 3A 3B 1A 2B 2A 1C 1B 2D]	11	12
15	123457011	3	1	11	66	0	5	33	61	0	0	1	0	0	1	5	11	261	12	10	77	2	10	146	49	37	0	6	34	[3A 3B 1A 2B 2A 1C 1B 2D]	8	9
16	123457011	1	2	11	67	0	2	35	62	0	0	1	0	0	0	5	12	261	13	10	77	2	10	146	49	37	0	6	35	[3A 3B 1A 2B 2A 1C 1B 2D]	8	9
17	123457011	1	1	11	68	0	1	27	71	0	0	1	0	0	0	5	12	261	13	10	77	2	10	146	49	37	0	6	35	[3A 3B 1A 2B 2A 1C 1B 2D]	8	10
18	123457011	1	1	9	85	0	1	19	65	0	0	1	0	0	0	5	11	261	13	10	77	2	10	146	54	32	0	6	35	[3B 1A 2B 2A 1C 1B 2D]	7	9
19	123457011	0	2	4	131	0	0	14	32	0	0	1	0	0	0	3	11	280	16	11	80	2	11	146	69	17	0	6	36	[2A 1C 1B 2D]	4	6
20	123457011	0	2	3	160	0	0	12	18	0	0	1	0	0	0	1	1	280	16	11	80	2	11	146	81	11	0	0	36	[1B 2D]	2	4
21	123457011	0	1	4	160	0	0	11	19	0	0	1	0	0	0	1	1	280	16	11	80	2	11	146	81	11	0	0	36	[1B 2D]	2	4
22	123457011	0	1	3	175	0	0	9	7	0	0	0	0	0	0	2	1	299	18	12	80	2	12	146	86	6	0	0	36	[2D]	1	3
23	123457011	0	0	4	189	0	0	3	0	0	0	0	0	0	0	2	0	299	19	12	80	2	12	146	92	0	0	0	36	[]	0	2
24	123457011	0	0	4	189	0	0	2	1	0	0	0	0	0	0	2	0	315	20	12	80	2	12	146	92	0	0	0	36	[]	0	2
25	123457011	0	0	3	190	0	0	2	1	0	0	0	0	0	0	1	1	315	21	12	80	2	12	146	92	0	0	0	36	[]	0	2
26	123457011	0	0	3	190	0	0	2	1	0	0	0	0	0	0	1	1	315	24	12	80	2	12	146	92	0	0	0	36	[]	0	2
27	123457011	0	0	2	190	0	0	3	1	0	0	0	0	0	0	1	1	334	24	12	81	2	12	146	92	0	0	0	36	[]	0	2
28	123457011	0	0	2	190	0	0	3	1	0	0	0	0	0	0	1	1	334	26	12	81	2	12	146	92	0	0	0	36	[]	0	2
29	123457011	0	0	1	195	0	0	1	0	0	0	0	0	0	0	0	1	334	27	12	81	2	12	146	92	0	0	0	36	[]	0	1
30	123457011	0	0	1	195	0	0	1	0	0	0	0	0	0	0	0	1	334	27	12	81	2	12	146	92	0	0	0	36	[]	0	1
