day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456845	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123456845	169	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	18	[]	0	0
3	123456845	142	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	25	[]	0	3
4	123456845	112	63	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	32	[]	0	4
5	123456845	78	71	16	3	0	8	7	2	0	0	1	0	0	0	1	0	38	12	1	7	1	1	146	98	5	0	0	38	[2B]	1	8
6	123456845	72	61	29	6	0	5	10	2	0	0	0	1	0	0	1	0	38	14	1	7	1	1	146	98	5	0	0	44	[2B]	1	9
7	123456845	66	43	34	12	4	7	14	4	0	0	0	1	0	0	2	0	57	16	2	11	1	2	146	91	12	0	0	46	[2B 3A]	2	9
8	123456845	24	68	45	18	4	4	15	6	0	0	0	1	0	0	1	1	57	22	2	11	1	2	146	91	12	0	0	47	[2B 3A]	2	10
9	123456845	18	55	52	17	4	8	17	12	0	0	0	1	0	0	2	1	76	24	3	15	1	3	146	84	19	0	0	47	[2B 3A 1B]	3	11
10	123456845	14	42	40	18	4	12	34	17	0	0	0	1	0	0	4	1	130	26	5	31	1	5	146	72	31	0	0	48	[2B 3A 1B 3B 3C]	5	11
11	123456845	14	18	28	26	4	15	43	21	0	6	4	1	0	0	6	1	168	29	7	41	2	7	146	61	36	6	0	48	[2B 3A 1B 3B 3C 3D 1D]	7	11
12	123456845	13	14	27	32	4	8	48	23	0	4	6	1	0	0	6	1	168	29	7	41	2	7	146	61	36	6	0	49	[2B 3A 1B 3B 3C 3D 1D]	7	11
13	123456845	13	7	17	23	4	7	57	39	0	4	7	1	0	0	7	1	206	30	8	51	3	8	146	47	50	6	0	49	[2B 3A 1B 3B 3C 3D 1D 1A 2A]	9	11
14	123456845	12	7	7	20	4	5	58	53	0	3	8	1	0	0	8	1	225	30	9	57	3	9	146	41	56	6	0	50	[2B 3A 1B 3B 3C 3D 1D 1A 2A 2C]	10	11
15	123456845	10	5	6	38	4	2	47	54	0	3	7	2	0	0	6	3	244	30	10	58	3	10	146	46	51	6	0	52	[3A 1B 3B 3C 3D 1D 1A 2A 2C]	9	11
16	123456845	6	9	5	38	4	2	40	62	0	2	8	2	0	0	5	4	261	30	10	59	3	10	146	46	51	6	0	53	[3A 1B 3B 3C 3D 1D 1A 2A 2C]	9	11
17	123456845	6	12	5	48	0	1	37	58	0	1	8	3	0	0	4	4	261	30	10	59	3	10	146	53	44	6	0	54	[1B 3B 3C 3D 1D 1A 2A 2C]	8	10
18	123456845	1	12	10	48	0	1	32	63	0	0	8	4	0	0	2	6	261	32	10	59	3	10	146	53	44	6	0	55	[1B 3B 3C 3D 1D 1A 2A 2C]	8	11
19	123456845	1	9	11	63	0	0	25	59	0	0	7	5	0	0	1	6	261	32	10	59	3	10	146	60	37	6	0	55	[3B 3C 3D 1D 1A 2A 2C]	7	10
20	123456845	1	2	6	91	0	6	22	42	0	0	6	5	0	0	1	5	279	32	10	64	3	10	146	66	31	6	0	55	[3D 1D 1A 2A 2C 2D]	6	7
21	123456845	1	1	4	123	0	4	20	29	0	0	1	0	0	0	1	3	298	32	11	66	3	11	146	77	26	0	0	55	[1A 2A 2C 2D]	4	5
22	123456845	1	1	3	124	0	4	17	32	0	0	1	0	0	0	1	3	298	33	11	66	3	11	146	77	26	0	0	55	[1A 2A 2C 2D]	4	5
23	123456845	0	2	1	152	0	2	10	17	0	0	0	0	0	0	0	3	298	34	11	66	3	11	146	91	12	0	0	56	[2C 2D]	2	3
24	123456845	0	2	1	166	0	1	7	8	0	0	0	0	0	0	0	2	298	35	11	66	3	11	146	97	6	0	0	56	[2D]	1	2
25	123456845	0	2	0	167	0	1	6	9	0	0	0	0	0	0	0	2	298	38	11	66	3	11	146	97	6	0	0	56	[2D]	1	1
26	123456845	0	1	1	168	0	1	4	10	0	0	0	0	0	0	0	2	315	41	11	66	3	11	146	97	6	0	0	56	[2D]	1	1
27	123456845	0	1	1	168	0	0	3	12	0	0	0	0	0	0	0	2	315	43	11	66	3	11	146	97	6	0	0	56	[2D]	1	1
28	123456845	0	1	0	169	0	0	2	13	0	0	0	0	0	0	0	2	315	43	11	66	3	11	146	97	6	0	0	56	[2D]	1	1
29	123456845	0	1	0	169	0	0	2	13	0	0	0	0	0	0	0	2	315	43	11	66	3	11	146	97	6	0	0	56	[2D]	1	1
30	123456845	0	1	0	183	0	0	0	2	0	0	0	0	0	0	0	1	315	44	11	66	3	11	146	103	0	0	0	56	[]	0	0
31	123456845	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	315	45	11	66	3	11	146	103	0	0	0	56	[]	0	0
32	123456845	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	315	47	11	66	3	11	146	103	0	0	0	56	[]	0	0
33	123456845	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	315	50	11	66	3	11	146	103	0	0	0	56	[]	0	0
34	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	54	11	66	3	11	146	103	0	0	0	56	[]	0	1
35	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	54	11	66	3	11	146	103	0	0	0	56	[]	0	1
36	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	54	11	66	3	11	146	103	0	0	0	56	[]	0	1
37	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	55	11	66	3	11	146	103	0	0	0	56	[]	0	1
38	123456845	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	334	58	12	66	3	12	146	103	0	0	0	56	[]	0	1
39	123456845	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	334	59	12	66	3	12	146	103	0	0	0	56	[]	0	1
40	123456845	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	334	60	12	66	3	12	146	103	0	0	0	56	[]	0	1
41	123456845	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	334	61	12	66	3	12	146	103	0	0	0	56	[]	0	0
42	123456845	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	334	62	12	66	3	12	146	103	0	0	0	56	[]	0	0
43	123456845	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	353	65	12	66	3	12	146	103	0	0	0	56	[]	0	0
44	123456845	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	353	68	12	66	3	12	146	103	0	0	0	56	[]	0	0
45	123456845	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	353	71	12	66	3	12	146	103	0	0	0	56	[]	0	0
46	123456845	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	353	74	12	66	3	12	146	103	0	0	0	56	[]	0	0
47	123456845	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	353	75	12	66	3	12	146	103	0	0	0	56	[]	0	0
48	123456845	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	353	78	12	66	3	12	146	103	0	0	0	56	[]	0	0
49	123456845	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	353	80	12	66	3	12	146	103	0	0	0	56	[]	0	0
50	123456845	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	353	82	12	66	3	12	146	103	0	0	0	56	[]	0	0
51	123456845	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	353	84	12	66	3	12	146	103	0	0	0	56	[]	0	0
