day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456901	191	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	9	[]	0	0
2	123456901	176	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	18	[]	0	0
3	123456901	142	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	90	0	0	0	25	[]	0	3
4	123456901	77	92	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	90	0	0	0	34	[]	0	8
5	123456901	26	110	39	9	3	7	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	86	4	0	0	37	[2A]	1	11
6	123456901	24	90	51	15	3	4	10	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	146	86	4	0	0	39	[2A]	1	11
7	123456901	24	60	62	19	3	8	15	6	0	0	0	0	0	0	3	0	57	14	3	14	0	3	146	81	9	0	0	39	[2A 3A]	2	12
8	123456901	2	57	52	25	5	16	25	13	0	0	0	0	0	0	4	1	95	16	5	24	0	5	146	70	20	0	0	42	[2A 3A 1B 3C]	4	12
9	123456901	0	29	33	15	5	24	52	33	0	0	1	0	0	0	7	1	171	18	8	50	1	8	146	49	41	0	0	42	[2A 3A 1B 3C 1C 2C 1A 3D]	8	12
10	123456901	0	22	37	18	5	17	56	36	0	0	1	0	0	0	6	2	171	20	8	50	1	8	146	49	41	0	0	42	[2A 3A 1B 3C 1C 2C 1A 3D]	8	12
11	123456901	0	15	31	21	5	14	58	47	0	0	1	0	0	0	6	2	187	22	8	56	1	8	146	43	47	0	0	42	[2A 3A 1B 3C 1C 2C 1A 3D 1D]	9	12
12	123456901	0	6	12	16	5	13	71	66	0	0	2	0	0	0	7	2	225	23	9	72	2	9	146	36	54	0	0	42	[2A 3A 1B 3C 1C 2C 1A 3D 1D 2B 3B]	11	12
13	123456901	0	4	11	19	5	9	60	81	0	0	2	0	0	0	6	3	225	23	9	72	2	9	146	36	54	0	0	42	[2A 3A 1B 3C 1C 2C 1A 3D 1D 2B 3B]	11	12
14	123456901	0	3	9	22	5	6	57	87	0	0	1	1	0	0	6	3	225	23	9	72	2	9	146	36	54	0	0	42	[2A 3A 1B 3C 1C 2C 1A 3D 1D 2B 3B]	11	12
15	123456901	3	2	8	37	2	4	46	88	0	0	1	1	0	0	3	5	225	23	9	72	2	9	146	40	50	0	0	42	[3A 1B 3C 1C 2C 1A 3D 1D 2B 3B]	10	11
16	123456901	3	1	7	39	2	4	42	92	0	0	1	1	0	0	1	7	225	23	9	72	2	9	146	40	50	0	0	42	[3A 1B 3C 1C 2C 1A 3D 1D 2B 3B]	10	11
17	123456901	3	1	3	54	2	1	38	88	0	0	0	2	0	0	2	6	244	23	10	75	2	10	146	45	45	0	0	42	[1B 3C 1C 2C 1A 3D 1D 2B 3B]	9	10
