day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457287	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	10	[]	0	0
2	123457287	161	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	98	0	0	0	17	[]	0	3
3	123457287	113	66	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	98	0	0	0	29	[]	0	6
4	123457287	65	97	25	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	98	0	0	0	31	[]	0	9
5	123457287	45	93	47	3	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	98	0	0	0	32	[]	0	10
6	123457287	45	64	55	8	0	4	12	1	0	0	1	0	0	0	2	0	57	9	2	12	1	2	146	94	4	0	0	32	[2D]	1	10
7	123457287	43	45	56	15	0	7	21	2	0	0	0	1	0	0	1	1	76	11	2	19	1	2	146	88	10	0	0	34	[2D 1B]	2	11
8	123457287	19	54	65	21	0	3	23	4	0	0	0	1	0	0	1	1	76	13	2	19	1	2	146	88	10	0	0	38	[2D 1B]	2	12
9	123457287	10	38	46	18	0	12	45	16	0	0	1	1	0	0	3	2	169	17	5	42	2	5	146	70	28	0	0	39	[2D 1B 2C 1D 1A]	5	12
10	123457287	6	31	43	16	0	10	49	29	0	0	1	1	0	0	4	2	188	17	6	49	2	6	146	66	32	0	0	39	[2D 1B 2C 1D 1A 3B]	6	12
11	123457287	3	27	27	10	0	9	64	42	0	0	2	1	0	0	5	2	226	18	7	65	3	7	146	55	43	0	0	39	[2D 1B 2C 1D 1A 3B 3D 2B]	8	12
12	123457287	3	22	31	11	0	4	60	51	0	0	2	1	0	0	3	4	226	18	7	65	3	7	146	55	43	0	0	39	[2D 1B 2C 1D 1A 3B 3D 2B]	8	12
13	123457287	2	21	27	17	0	2	55	58	0	0	1	2	0	0	2	5	226	18	7	65	3	7	146	55	43	0	0	40	[2D 1B 2C 1D 1A 3B 3D 2B]	8	12
14	123457287	2	9	21	13	0	6	60	71	0	0	1	2	0	0	2	5	261	18	8	73	3	8	146	44	54	0	0	40	[2D 1B 2C 1D 1A 3B 3D 2B 1C 2A]	10	12
15	123457287	2	8	15	20	0	2	55	80	0	0	0	3	0	0	2	5	261	18	8	73	3	8	146	44	54	0	0	40	[2D 1B 2C 1D 1A 3B 3D 2B 1C 2A]	10	12
16	123457287	2	6	12	41	0	1	41	80	0	0	0	2	0	0	1	6	261	18	8	73	3	8	146	48	50	0	0	40	[1B 2C 1D 1A 3B 3D 2B 1C 2A]	9	11
17	123457287	2	6	6	57	0	1	37	74	0	0	0	2	0	0	2	5	280	18	9	76	3	9	146	54	44	0	0	40	[2C 1D 1A 3B 3D 2B 1C 2A]	8	9
18	123457287	2	4	8	57	0	1	31	80	0	0	0	2	0	0	2	5	280	20	9	76	3	9	146	54	44	0	0	40	[2C 1D 1A 3B 3D 2B 1C 2A]	8	9
19	123457287	1	2	7	93	0	1	24	47	0	0	0	1	0	1	5	10	280	20	10	76	3	10	146	67	26	0	5	41	[3B 3D 2B 1C 2A 3A]	6	7
20	123457287	1	2	6	110	0	0	20	37	0	0	0	1	0	0	6	9	280	21	10	76	3	10	146	71	22	0	5	41	[3D 2B 1C 2A 3A]	5	6
21	123457287	1	1	7	139	0	0	10	20	0	0	0	0	0	0	3	11	280	22	10	76	3	10	146	82	11	0	5	41	[1C 2A 3A]	3	4
22	123457287	1	1	7	139	0	0	7	23	0	0	0	0	0	0	1	13	280	24	10	76	3	10	146	82	11	0	5	41	[1C 2A 3A]	3	4
23	123457287	1	1	2	129	0	0	10	34	0	0	1	0	0	0	1	13	299	25	10	80	4	10	146	77	16	0	5	41	[1C 2A 3A 3C]	4	4
24	123457287	1	1	2	158	0	0	4	13	0	0	1	0	0	0	1	11	299	27	10	80	4	10	146	88	5	0	5	41	[3A 3C]	2	2
25	123457287	1	0	3	158	0	0	3	14	0	0	1	0	0	0	1	11	299	30	10	80	4	10	146	88	5	0	5	41	[3A 3C]	2	2
26	123457287	1	0	2	159	0	0	3	14	0	0	1	0	0	0	0	12	299	31	10	80	4	10	146	88	5	0	5	41	[3A 3C]	2	2
27	123457287	1	0	2	159	0	0	2	15	0	0	1	0	0	0	0	12	299	33	10	80	4	10	146	88	5	0	5	41	[3A 3C]	2	1
28	123457287	1	0	2	159	0	0	1	16	0	0	1	0	0	0	0	12	299	33	10	80	4	10	146	88	5	0	5	41	[3A 3C]	2	1
29	123457287	1	0	2	174	0	0	1	13	0	0	1	0	0	0	0	0	299	33	10	80	4	10	146	93	5	0	0	41	[3C]	1	1
30	123457287	1	0	2	174	0	0	1	13	0	0	1	0	0	0	0	0	299	36	10	80	4	10	146	93	5	0	0	41	[3C]	1	1
31	123457287	1	0	2	174	0	0	1	13	0	0	1	0	0	0	0	0	299	36	10	80	4	10	146	93	5	0	0	41	[3C]	1	1
32	123457287	1	0	2	174	0	0	0	14	0	0	1	0	0	0	0	0	299	38	10	80	4	10	146	93	5	0	0	41	[3C]	1	1
33	123457287	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	299	42	10	80	4	10	146	98	0	0	0	41	[]	0	0
34	123457287	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	299	47	10	80	4	10	146	98	0	0	0	41	[]	0	0
35	123457287	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	299	49	10	80	4	10	146	98	0	0	0	41	[]	0	0
36	123457287	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	299	49	10	80	4	10	146	98	0	0	0	41	[]	0	0
37	123457287	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	299	51	10	80	4	10	146	98	0	0	0	41	[]	0	0
38	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	299	55	10	80	4	10	146	98	0	0	0	41	[]	0	0
39	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	299	57	10	80	4	10	146	98	0	0	0	41	[]	0	0
40	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	299	59	10	80	4	10	146	98	0	0	0	41	[]	0	0
41	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	299	59	10	80	4	10	146	98	0	0	0	41	[]	0	0
42	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	299	62	10	80	4	10	146	98	0	0	0	41	[]	0	0
43	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	299	65	10	80	4	10	146	98	0	0	0	41	[]	0	0
44	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	299	66	10	80	4	10	146	98	0	0	0	41	[]	0	0
45	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	299	66	10	80	4	10	146	98	0	0	0	41	[]	0	0
46	123457287	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	299	69	10	80	4	10	146	98	0	0	0	41	[]	0	0
47	123457287	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	299	70	10	80	4	10	146	98	0	0	0	42	[]	0	0
48	123457287	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	299	71	10	80	4	10	146	98	0	0	0	42	[]	0	0
49	123457287	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	299	72	10	80	4	10	146	98	0	0	0	42	[]	0	0
50	123457287	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	299	73	10	80	4	10	146	98	0	0	0	42	[]	0	0
51	123457287	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	299	75	10	80	4	10	146	98	0	0	0	42	[]	0	0
52	123457287	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	299	79	10	80	4	10	146	98	0	0	0	42	[]	0	0
53	123457287	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	299	81	10	80	4	10	146	98	0	0	0	42	[]	0	0
54	123457287	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	299	83	10	80	4	10	146	98	0	0	0	42	[]	0	0
55	123457287	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	299	85	10	80	4	10	146	98	0	0	0	42	[]	0	0
56	123457287	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	299	91	10	80	4	10	146	98	0	0	0	42	[]	0	0
57	123457287	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	299	91	10	80	4	10	146	98	0	0	0	42	[]	0	0
58	123457287	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	299	92	10	80	4	10	146	98	0	0	0	42	[]	0	0
59	123457287	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	299	94	10	80	4	10	146	98	0	0	0	42	[]	0	0
