day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457241	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457241	173	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	13	[]	0	1
3	123457241	124	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	27	[]	0	5
4	123457241	84	73	17	1	1	9	7	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	146	95	2	0	0	32	[1C]	1	7
5	123457241	57	75	29	0	1	13	14	2	0	0	1	0	0	0	1	0	38	7	1	12	1	1	146	89	8	0	0	35	[1C 3B]	2	9
6	123457241	56	50	53	2	1	9	16	4	0	0	0	1	0	0	1	0	38	10	1	12	1	1	146	89	8	0	0	36	[1C 3B]	2	11
7	123457241	52	31	41	5	1	15	33	11	0	0	1	1	0	0	2	0	76	12	2	33	2	2	146	81	16	0	0	40	[1C 3B 3C 2A]	4	12
8	123457241	11	56	39	8	1	13	44	16	0	0	1	1	0	0	3	0	95	12	3	38	2	3	146	76	21	0	0	44	[1C 3B 3C 2A 2B]	5	12
9	123457241	4	44	46	16	1	10	45	21	0	0	2	1	0	0	3	0	114	15	3	41	3	3	146	76	21	0	0	44	[1C 3B 3C 2A 2B]	5	12
10	123457241	0	22	42	20	1	13	50	24	0	0	2	1	3	6	8	1	133	15	5	45	3	5	146	66	29	0	2	44	[1C 3B 3C 2A 2B 3A 1B]	7	12
11	123457241	0	9	42	19	1	8	49	43	0	0	2	1	3	6	9	1	152	16	6	52	3	6	146	60	35	0	2	44	[1C 3B 3C 2A 2B 3A 1B 2C]	8	12
12	123457241	0	1	21	17	1	10	62	57	0	0	4	1	3	4	8	4	190	19	6	70	5	6	146	51	44	0	2	44	[1C 3B 3C 2A 2B 3A 1B 2C 3D 1D]	10	12
13	123457241	0	1	19	19	1	7	56	66	0	0	4	1	3	2	10	4	190	19	6	70	5	6	146	51	44	0	2	44	[1C 3B 3C 2A 2B 3A 1B 2C 3D 1D]	10	12
14	123457241	1	1	19	36	0	4	43	66	0	0	4	0	3	2	9	5	190	19	6	70	5	6	146	53	42	0	2	44	[3B 3C 2A 2B 3A 1B 2C 3D 1D]	9	11
15	123457241	0	2	17	52	0	2	33	65	0	0	4	0	3	2	9	4	190	19	6	70	5	6	146	59	36	0	2	44	[3C 2A 2B 3A 1B 2C 3D 1D]	8	10
