day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457210	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457210	153	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	21	[]	0	2
3	123457210	107	68	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	102	0	0	0	26	[]	0	7
4	123457210	52	97	35	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	102	0	0	0	32	[]	0	9
5	123457210	23	92	49	6	0	7	9	0	0	0	0	0	0	0	2	0	38	6	2	9	0	2	146	98	4	0	0	32	[1A]	1	11
6	123457210	18	68	45	8	0	14	24	7	0	0	0	0	0	0	3	1	76	10	4	23	0	4	146	89	13	0	0	37	[1A 2A 1B]	3	11
7	123457210	18	47	62	12	0	12	23	10	0	0	0	0	0	0	3	1	76	11	4	23	0	4	146	89	13	0	0	37	[1A 2A 1B]	3	12
8	123457210	3	32	60	17	4	17	33	17	0	0	1	0	0	0	2	2	113	13	4	32	1	4	146	78	24	0	0	37	[1A 2A 1B 1D 3C]	5	12
9	123457210	3	22	53	18	4	17	41	24	0	0	1	0	0	0	3	2	132	14	5	40	1	5	146	74	28	0	0	37	[1A 2A 1B 1D 3C 3A]	6	12
10	123457210	3	15	45	20	4	14	47	33	0	0	2	0	0	0	2	3	151	16	5	48	2	5	146	67	35	0	0	37	[1A 2A 1B 1D 3C 3A 1C]	7	12
11	123457210	1	9	29	15	4	13	57	51	0	0	2	0	0	0	4	3	189	16	7	61	2	7	146	56	46	0	0	37	[1A 2A 1B 1D 3C 3A 1C 3B 2D]	9	12
