day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457150	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	5	[]	0	0
2	123457150	166	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	17	[]	0	2
3	123457150	140	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	25	[]	0	4
4	123457150	103	74	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	95	0	0	0	31	[]	0	7
5	123457150	55	99	32	3	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	95	0	0	0	34	[]	0	10
6	123457150	49	63	51	10	2	8	9	0	0	0	0	0	0	0	3	0	57	6	3	9	0	3	146	91	4	0	0	38	[2B]	1	11
7	123457150	45	37	33	11	2	19	33	8	0	0	1	0	0	0	6	0	130	7	6	33	1	6	146	77	18	0	0	42	[2B 1A 3D 1B]	4	11
8	123457150	13	60	38	15	2	14	31	15	0	0	0	1	0	0	6	0	130	9	6	33	1	6	146	77	18	0	0	46	[2B 1A 3D 1B]	4	12
9	123457150	4	43	40	14	2	19	44	21	0	0	0	1	0	0	7	0	166	10	7	45	1	7	146	65	30	0	0	47	[2B 1A 3D 1B 2A 3A]	6	12
10	123457150	2	25	34	11	2	25	52	34	0	0	1	1	0	0	8	0	204	11	8	56	2	8	146	54	41	0	0	47	[2B 1A 3D 1B 2A 3A 1C 2C]	8	12
11	123457150	2	17	26	12	2	23	61	41	0	0	1	1	0	0	8	1	223	11	9	66	2	9	146	49	46	0	0	47	[2B 1A 3D 1B 2A 3A 1C 2C 3B]	9	12
12	123457150	2	9	24	14	2	19	63	51	0	0	1	1	0	0	7	2	239	11	9	69	2	9	146	41	54	0	0	47	[2B 1A 3D 1B 2A 3A 1C 2C 3B 2D]	10	12
13	123457150	2	1	5	9	2	20	68	75	0	0	2	1	0	0	8	2	277	12	10	80	3	10	146	33	62	0	0	47	[2B 1A 3D 1B 2A 3A 1C 2C 3B 2D 3C 1D]	12	12
14	123457150	2	1	5	9	2	16	67	80	0	0	2	1	0	0	7	3	277	12	10	80	3	10	146	33	62	0	0	47	[2B 1A 3D 1B 2A 3A 1C 2C 3B 2D 3C 1D]	12	12
15	123457150	2	1	1	13	2	13	61	89	0	0	2	1	0	0	6	4	277	12	10	80	3	10	146	33	62	0	0	47	[2B 1A 3D 1B 2A 3A 1C 2C 3B 2D 3C 1D]	12	12
16	123457150	4	1	1	27	0	9	53	88	0	0	2	1	0	0	3	6	277	12	10	80	3	10	146	37	58	0	0	47	[1A 3D 1B 2A 3A 1C 2C 3B 2D 3C 1D]	11	11
17	123457150	4	1	1	73	0	5	40	63	0	0	2	0	0	0	2	4	277	14	10	80	3	10	146	51	44	0	0	47	[2A 3A 1C 2C 3B 2D 3C 1D]	8	8
18	123457150	4	1	1	73	0	4	38	66	0	0	1	1	0	0	2	4	277	15	10	80	3	10	146	51	44	0	0	47	[2A 3A 1C 2C 3B 2D 3C 1D]	8	8
19	123457150	3	2	1	101	0	1	25	56	0	0	1	1	0	0	1	3	277	15	10	80	3	10	146	63	32	0	0	48	[1C 2C 3B 2D 3C 1D]	6	6
20	123457150	3	2	0	131	0	1	16	38	0	0	1	0	0	0	1	2	277	15	10	80	3	10	146	74	21	0	0	48	[3B 2D 3C 1D]	4	4
21	123457150	3	0	2	146	0	0	13	28	0	0	0	1	0	0	1	1	277	17	10	80	3	10	146	79	16	0	0	48	[2D 3C 1D]	3	3
22	123457150	3	0	2	158	0	0	10	20	0	0	0	1	0	0	1	0	277	18	10	80	3	10	146	87	8	0	0	48	[3C 1D]	2	2
23	123457150	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	277	20	10	80	3	10	146	95	0	0	0	48	[]	0	0
24	123457150	2	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	277	22	10	80	3	10	146	95	0	0	0	49	[]	0	0
25	123457150	2	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	277	23	10	80	3	10	146	95	0	0	0	49	[]	0	0
26	123457150	2	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	277	25	10	80	3	10	146	95	0	0	0	49	[]	0	0
27	123457150	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	277	28	10	80	3	10	146	95	0	0	0	49	[]	0	1
28	123457150	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	277	30	10	80	3	10	146	95	0	0	0	49	[]	0	1
29	123457150	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	277	31	10	80	3	10	146	95	0	0	0	49	[]	0	1
30	123457150	1	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	277	31	10	80	3	10	146	95	0	0	0	49	[]	0	1
31	123457150	0	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	277	36	10	80	3	10	146	95	0	0	0	49	[]	0	1
32	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	277	36	10	80	3	10	146	95	0	0	0	49	[]	0	0
33	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	277	38	10	80	3	10	146	95	0	0	0	49	[]	0	0
34	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	38	10	80	3	10	146	95	0	0	0	49	[]	0	0
35	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	41	10	80	3	10	146	95	0	0	0	49	[]	0	0
36	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	43	10	80	3	10	146	95	0	0	0	49	[]	0	0
37	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	45	10	80	3	10	146	95	0	0	0	49	[]	0	0
38	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	48	10	80	3	10	146	95	0	0	0	49	[]	0	0
39	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	49	10	80	3	10	146	95	0	0	0	49	[]	0	0
40	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	51	10	80	3	10	146	95	0	0	0	49	[]	0	0
41	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	51	10	80	3	10	146	95	0	0	0	49	[]	0	0
42	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	52	10	80	3	10	146	95	0	0	0	49	[]	0	0
43	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	53	10	80	3	10	146	95	0	0	0	49	[]	0	0
44	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	57	10	80	3	10	146	95	0	0	0	49	[]	0	0
45	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	60	10	80	3	10	146	95	0	0	0	49	[]	0	0
46	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	60	10	80	3	10	146	95	0	0	0	49	[]	0	0
47	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	61	10	80	3	10	146	95	0	0	0	49	[]	0	0
48	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	62	10	80	3	10	146	95	0	0	0	49	[]	0	0
49	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	63	10	80	3	10	146	95	0	0	0	49	[]	0	0
50	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	63	10	80	3	10	146	95	0	0	0	49	[]	0	0
51	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	63	10	80	3	10	146	95	0	0	0	49	[]	0	0
52	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	68	10	80	3	10	146	95	0	0	0	49	[]	0	0
53	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	69	10	80	3	10	146	95	0	0	0	49	[]	0	0
54	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	71	10	80	3	10	146	95	0	0	0	49	[]	0	0
55	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	73	10	80	3	10	146	95	0	0	0	49	[]	0	0
56	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	75	10	80	3	10	146	95	0	0	0	49	[]	0	0
57	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	76	10	80	3	10	146	95	0	0	0	49	[]	0	0
58	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	78	10	80	3	10	146	95	0	0	0	49	[]	0	0
59	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	78	10	80	3	10	146	95	0	0	0	49	[]	0	0
60	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	277	80	10	80	3	10	146	95	0	0	0	49	[]	0	0
