day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456809	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	6	[]	0	0
2	123456809	170	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	16	[]	0	2
3	123456809	151	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	28	[]	0	2
4	123456809	120	64	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	35	[]	0	6
5	123456809	66	89	26	1	0	9	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	88	5	0	0	42	[3A]	1	10
6	123456809	63	65	51	3	0	6	7	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	88	5	0	0	45	[3A]	1	11
7	123456809	53	39	38	8	8	19	22	6	0	0	0	0	0	0	4	0	76	7	4	22	0	4	146	72	21	0	0	47	[3A 3B 2B 1B]	4	11
8	123456809	8	65	41	10	8	15	37	8	0	0	0	0	0	0	5	0	95	7	5	27	0	5	146	66	27	0	0	50	[3A 3B 2B 1B 3D]	5	12
9	123456809	4	31	39	11	10	24	54	16	0	0	1	0	0	0	7	0	152	8	7	42	1	7	146	62	31	0	0	50	[3A 3B 2B 1B 3D 2A 3C]	7	12
