day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456970	182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	12	[]	0	0
2	123456970	159	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	20	[]	0	3
3	123456970	117	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	25	[]	0	6
4	123456970	77	81	21	1	1	6	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	90	6	0	0	31	[2B]	1	7
5	123456970	35	98	38	3	1	3	13	0	0	0	0	0	0	0	3	0	57	9	3	10	0	3	146	90	6	0	0	38	[2B]	1	10
6	123456970	34	73	59	8	1	1	13	2	0	0	0	0	0	0	3	0	57	9	3	10	0	3	146	90	6	0	0	39	[2B]	1	12
7	123456970	34	53	55	15	1	1	24	7	0	0	0	0	0	0	4	0	76	11	4	24	0	4	146	87	9	0	0	39	[2B 3A]	2	12
8	123456970	3	63	43	19	1	9	32	18	0	0	0	0	0	0	4	2	114	12	6	36	0	6	146	76	20	0	0	42	[2B 3A 1D 1B]	4	12
9	123456970	2	27	38	17	1	21	45	34	0	0	0	0	0	0	7	2	171	13	9	52	0	9	146	60	36	0	0	42	[2B 3A 1D 1B 3D 1C 2D]	7	12
