day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456935	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123456935	154	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	17	[]	0	1
3	123456935	121	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	26	[]	0	3
4	123456935	95	62	10	0	0	6	5	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	146	103	7	0	0	33	[3A]	1	7
5	123456935	51	92	22	2	0	4	5	3	0	0	1	0	0	0	0	0	19	13	0	5	1	0	146	103	7	0	0	37	[3A]	1	10
6	123456935	49	68	41	9	0	4	3	5	0	0	0	1	0	0	0	0	19	13	0	5	1	0	146	103	7	0	0	39	[3A]	1	10
7	123456935	45	46	41	7	1	13	13	11	0	0	0	1	0	0	2	0	57	15	2	15	1	2	146	91	19	0	0	42	[3A 1A 1D]	3	11
8	123456935	10	68	49	12	1	5	19	13	0	0	0	1	0	0	2	0	57	19	2	15	1	2	146	91	19	0	0	44	[3A 1A 1D]	3	11
9	123456935	4	32	49	12	1	21	36	19	0	0	0	1	0	0	5	0	114	20	5	33	1	5	146	73	37	0	0	45	[3A 1A 1D 1B 2B 3B]	6	12
10	123456935	2	12	32	11	3	28	56	27	0	0	0	1	0	0	8	0	171	23	8	53	1	8	146	53	57	0	0	45	[3A 1A 1D 1B 2B 3B 1C 2A 2D]	9	12
11	123456935	2	9	33	13	3	23	52	36	0	0	0	1	0	0	8	0	171	24	8	53	1	8	146	53	57	0	0	45	[3A 1A 1D 1B 2B 3B 1C 2A 2D]	9	12
12	123456935	2	7	21	13	3	16	60	48	0	0	1	1	0	0	6	2	190	25	8	60	2	8	146	47	63	0	0	45	[3A 1A 1D 1B 2B 3B 1C 2A 2D 3C]	10	12
13	123456935	2	4	23	14	3	6	61	57	0	0	1	1	0	0	6	2	190	25	8	60	2	8	146	47	63	0	0	45	[3A 1A 1D 1B 2B 3B 1C 2A 2D 3C]	10	12
