day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457096	191	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	9	[]	0	0
2	123457096	169	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	20	[]	0	2
3	123457096	141	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	29	[]	0	4
4	123457096	80	96	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	37	[]	0	8
5	123457096	33	104	47	1	0	3	8	3	0	0	0	0	0	0	1	0	19	9	1	8	0	1	146	85	5	0	0	42	[1A]	1	12
6	123457096	31	68	55	3	0	12	24	4	0	0	1	0	0	0	2	0	57	11	2	24	1	2	146	73	17	0	0	44	[1A 2B 3D]	3	12
7	123457096	30	48	54	8	0	15	30	11	0	0	1	0	0	0	3	0	76	11	3	31	1	3	146	70	20	0	0	45	[1A 2B 3D 3A]	4	12
8	123457096	2	42	38	14	10	17	53	17	0	0	2	0	0	0	3	2	133	12	5	49	2	5	146	54	36	0	0	45	[1A 2B 3D 3A 1C 2A 2D]	7	12
9	123457096	1	25	36	16	10	15	61	28	0	0	2	0	0	0	4	2	152	12	6	59	2	6	146	52	38	0	0	46	[1A 2B 3D 3A 1C 2A 2D 1B]	8	12
10	123457096	1	19	39	19	10	10	56	38	0	0	2	0	0	0	4	2	152	13	6	59	2	6	146	52	38	0	0	46	[1A 2B 3D 3A 1C 2A 2D 1B]	8	12
11	123457096	1	14	34	25	10	5	57	45	0	0	2	0	0	0	5	2	171	13	7	62	2	7	146	52	38	0	0	46	[1A 2B 3D 3A 1C 2A 2D 1B]	8	12
12	123457096	0	12	31	31	10	3	52	52	0	0	1	1	0	0	3	4	171	13	7	62	2	7	146	52	38	0	0	46	[1A 2B 3D 3A 1C 2A 2D 1B]	8	12
13	123457096	0	11	29	34	10	1	48	58	0	0	1	1	0	0	3	4	171	13	7	62	2	7	146	52	38	0	0	46	[1A 2B 3D 3A 1C 2A 2D 1B]	8	12
