day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456992	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456992	165	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	15	[]	0	1
3	123456992	136	42	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	105	0	0	0	23	[]	0	4
4	123456992	86	66	12	0	5	5	8	0	0	0	2	0	0	0	1	0	57	12	1	8	2	1	146	100	5	0	0	24	[2C]	1	8
5	123456992	52	85	26	1	5	3	10	0	0	0	2	0	0	0	1	0	57	13	1	8	2	1	146	100	5	0	0	28	[2C]	1	9
6	123456992	52	53	40	4	5	10	13	4	0	0	2	0	0	0	2	0	76	14	2	14	2	2	146	95	10	0	0	28	[2C 1C]	2	10
7	123456992	47	39	39	10	7	10	23	5	0	0	2	0	0	0	2	1	95	15	3	24	2	3	146	89	16	0	0	31	[2C 1C 1D]	3	11
8	123456992	8	60	40	15	7	10	30	10	0	0	2	0	0	0	2	1	112	15	3	31	2	3	146	84	21	0	0	37	[2C 1C 1D 3C]	4	12
9	123456992	5	48	44	16	7	13	32	14	0	0	2	1	0	0	2	1	148	16	3	35	3	3	146	76	29	0	0	38	[2C 1C 1D 3C 3A]	5	12
10	123456992	0	24	40	19	7	20	47	20	0	0	2	1	0	0	3	2	186	16	5	47	3	5	146	66	39	0	0	38	[2C 1C 1D 3C 3A 2B 1A]	7	12
11	123456992	0	17	41	25	7	13	46	28	0	0	1	2	0	0	3	2	186	17	5	47	3	5	146	66	39	0	0	38	[2C 1C 1D 3C 3A 2B 1A]	7	12
12	123456992	0	5	33	31	7	15	51	34	0	0	1	2	0	0	4	2	204	18	6	52	3	6	146	61	44	0	0	38	[2C 1C 1D 3C 3A 2B 1A 3D]	8	12
13	123456992	0	1	13	28	7	14	63	48	0	0	3	2	0	0	4	2	242	20	6	66	5	6	146	48	57	0	0	38	[2C 1C 1D 3C 3A 2B 1A 3D 3B 1B]	10	12
14	123456992	5	1	11	40	2	10	55	51	0	0	1	3	0	0	2	4	242	20	6	66	5	6	146	53	52	0	0	38	[1C 1D 3C 3A 2B 1A 3D 3B 1B]	9	11
15	123456992	5	1	10	41	2	4	58	54	0	0	1	3	0	0	1	5	242	20	6	66	5	6	146	53	52	0	0	38	[1C 1D 3C 3A 2B 1A 3D 3B 1B]	9	11
16	123456992	5	1	8	58	2	2	47	53	0	0	1	3	0	0	0	5	242	21	6	66	5	6	146	58	47	0	0	38	[1D 3C 3A 2B 1A 3D 3B 1B]	8	10
17	123456992	7	0	9	70	0	1	39	51	0	0	1	3	0	0	0	4	242	21	6	66	5	6	146	64	41	0	0	38	[3C 3A 2B 1A 3D 3B 1B]	7	9
18	123456992	7	0	7	87	0	0	33	44	0	0	1	3	0	0	0	3	242	22	6	66	5	6	146	69	36	0	0	38	[3A 2B 1A 3D 3B 1B]	6	8
19	123456992	6	1	6	100	0	0	27	39	0	0	1	2	0	0	0	3	242	23	6	66	5	6	146	77	28	0	0	38	[2B 1A 3D 3B 1B]	5	7
20	123456992	6	1	5	131	0	0	11	27	0	0	1	2	0	0	0	1	242	27	6	66	5	6	146	87	18	0	0	38	[3D 3B 1B]	3	4
21	123456992	6	1	5	131	0	0	9	29	0	0	1	2	0	0	0	1	242	28	6	66	5	6	146	87	18	0	0	38	[3D 3B 1B]	3	4
22	123456992	6	1	4	147	0	0	3	22	0	0	0	2	0	0	0	0	242	31	6	66	5	6	146	92	13	0	0	38	[3B 1B]	2	3
23	123456992	6	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	242	31	6	66	5	6	146	105	0	0	0	38	[]	0	1
24	123456992	6	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	242	31	6	66	5	6	146	105	0	0	0	38	[]	0	1
25	123456992	6	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	242	34	6	66	5	6	146	105	0	0	0	38	[]	0	0
