day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457285	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	13	[]	0	0
2	123457285	147	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	19	[]	0	3
3	123457285	120	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	27	[]	0	5
4	123457285	84	70	18	1	0	7	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	146	97	6	0	0	32	[1C]	1	7
5	123457285	49	83	36	5	0	6	5	2	0	0	0	0	0	0	1	0	19	3	1	6	0	1	146	97	6	0	0	39	[1C]	1	9
6	123457285	48	48	56	6	0	12	10	5	0	0	0	0	0	0	2	0	38	3	2	10	0	2	146	92	11	0	0	40	[1C 1D]	2	10
7	123457285	48	32	55	8	0	14	19	8	0	0	1	0	0	0	1	1	57	6	2	20	1	2	146	87	16	0	0	40	[1C 1D 3B]	3	11
8	123457285	14	51	48	15	7	12	26	10	0	0	1	0	0	0	2	1	76	6	3	25	1	3	146	82	21	0	0	40	[1C 1D 3B 3C]	4	11
9	123457285	7	40	35	13	7	15	44	20	0	0	0	1	0	0	4	1	114	6	5	39	1	5	146	75	28	0	0	41	[1C 1D 3B 3C 1B 3A]	6	12
10	123457285	4	32	36	23	7	10	44	25	0	0	0	1	0	0	2	3	114	6	5	39	1	5	146	75	28	0	0	42	[1C 1D 3B 3C 1B 3A]	6	12
11	123457285	4	19	28	29	7	12	46	34	0	0	0	1	0	0	4	3	152	7	7	46	1	7	146	67	36	0	0	42	[1C 1D 3B 3C 1B 3A 3D]	7	12
12	123457285	2	19	25	34	7	8	42	42	0	0	0	1	0	0	4	3	152	9	7	46	1	7	146	67	36	0	0	42	[1C 1D 3B 3C 1B 3A 3D]	7	12
13	123457285	2	9	20	35	7	9	44	52	0	0	0	1	0	0	5	3	171	9	8	53	1	8	146	61	42	0	0	42	[1C 1D 3B 3C 1B 3A 3D 2C]	8	12
14	123457285	1	0	9	47	8	14	42	56	0	0	0	1	0	0	7	2	206	9	10	62	1	10	146	53	50	0	0	42	[1D 3B 3C 1B 3A 3D 2C 2B 1A]	9	11
15	123457285	1	0	6	48	8	7	42	64	0	0	0	1	0	0	7	3	225	9	11	63	1	11	146	53	50	0	0	42	[1D 3B 3C 1B 3A 3D 2C 2B 1A]	9	11
16	123457285	1	0	1	64	8	4	42	56	0	0	1	1	0	0	5	4	244	11	11	66	2	11	146	58	45	0	0	42	[3B 3C 1B 3A 3D 2C 2B 1A]	8	10
17	123457285	1	0	1	79	8	2	33	53	0	0	1	0	0	0	5	4	244	11	11	66	2	11	146	63	40	0	0	42	[3C 1B 3A 3D 2C 2B 1A]	7	9
18	123457285	7	1	1	87	1	0	30	51	0	0	1	0	0	0	4	4	244	11	11	66	2	11	146	68	35	0	0	43	[1B 3A 3D 2C 2B 1A]	6	8
19	123457285	7	1	1	120	1	0	19	31	0	0	1	0	0	0	4	2	244	11	11	66	2	11	146	75	28	0	0	43	[3D 2C 2B 1A]	4	6
20	123457285	7	0	2	120	1	0	17	33	0	0	1	0	0	0	3	3	262	12	11	66	2	11	146	75	28	0	0	43	[3D 2C 2B 1A]	4	6
21	123457285	7	0	2	132	1	0	6	33	0	0	1	0	0	0	2	3	278	14	11	66	2	11	146	83	20	0	0	43	[2C 2B 1A]	3	5
