day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456810	176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	0
2	123456810	158	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	16	[]	0	2
3	123456810	120	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	21	[]	0	5
4	123456810	75	75	20	1	5	6	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	146	97	4	0	0	27	[3C]	1	8
5	123456810	43	79	33	2	6	13	9	1	0	0	1	0	0	0	2	0	57	10	2	9	1	2	146	91	10	0	0	33	[3C 1C]	2	10
6	123456810	40	54	58	5	6	10	12	1	0	0	1	0	0	0	2	0	57	10	2	9	1	2	146	91	10	0	0	36	[3C 1C]	2	11
7	123456810	32	27	57	12	14	14	24	4	0	0	1	0	0	0	4	0	95	12	4	20	1	4	146	80	21	0	0	36	[3C 1C 1B 3D]	4	12
8	123456810	9	46	53	20	14	11	24	7	0	0	1	0	0	0	3	1	95	14	4	20	1	4	146	80	21	0	0	36	[3C 1C 1B 3D]	4	12
9	123456810	5	28	57	28	14	11	28	13	0	0	1	0	0	0	3	1	113	14	4	27	1	4	146	72	29	0	0	36	[3C 1C 1B 3D 2A]	5	12
10	123456810	4	14	34	25	14	15	47	28	0	0	2	1	0	0	4	1	170	16	5	46	3	5	146	53	48	0	0	36	[3C 1C 1B 3D 2A 3A 2C 2D]	8	12
11	123456810	4	5	26	29	14	16	56	30	0	0	2	1	0	0	3	3	189	16	6	52	3	6	146	46	55	0	0	36	[3C 1C 1B 3D 2A 3A 2C 2D 2B]	9	12
12	123456810	4	3	23	34	14	10	55	37	0	0	2	1	0	0	1	5	189	16	6	52	3	6	146	46	55	0	0	36	[3C 1C 1B 3D 2A 3A 2C 2D 2B]	9	12
13	123456810	4	1	13	33	14	9	58	47	0	0	2	1	0	0	2	5	208	16	7	58	3	7	146	39	62	0	0	36	[3C 1C 1B 3D 2A 3A 2C 2D 2B 3B]	10	12
14	123456810	9	1	7	34	9	4	59	56	0	0	1	1	0	0	3	5	227	16	8	62	3	8	146	39	62	0	0	36	[1C 1B 3D 2A 3A 2C 2D 2B 3B 1D]	10	11
15	123456810	10	0	7	48	8	2	52	53	0	0	1	1	0	0	2	5	227	16	8	62	3	8	146	45	56	0	0	36	[1B 3D 2A 3A 2C 2D 2B 3B 1D]	9	10
16	123456810	10	0	6	49	8	1	44	62	0	0	1	1	0	0	2	5	227	16	8	62	3	8	146	45	56	0	0	36	[1B 3D 2A 3A 2C 2D 2B 3B 1D]	9	10
17	123456810	15	3	6	70	0	1	30	57	0	0	1	1	0	0	2	3	227	16	8	62	3	8	146	56	45	0	0	36	[2A 3A 2C 2D 2B 3B 1D]	7	8
18	123456810	14	3	7	70	0	1	22	65	0	0	1	1	0	0	1	4	227	16	8	62	3	8	146	56	45	0	0	36	[2A 3A 2C 2D 2B 3B 1D]	7	9
19	123456810	12	5	5	84	0	1	16	60	0	0	1	1	0	0	1	3	227	17	8	62	3	8	146	64	37	0	0	37	[3A 2C 2D 2B 3B 1D]	6	8
20	123456810	11	5	6	125	0	0	7	32	0	0	0	0	0	0	1	2	227	19	8	62	3	8	146	83	18	0	0	38	[2B 3B 1D]	3	6
21	123456810	11	3	7	139	0	0	4	23	0	0	0	0	0	0	0	2	227	21	8	62	3	8	146	90	11	0	0	38	[3B 1D]	2	5
22	123456810	9	5	5	141	0	0	4	23	0	0	0	0	0	0	0	2	227	22	8	62	3	8	146	90	11	0	0	38	[3B 1D]	2	4
23	123456810	9	5	4	155	0	0	2	13	0	0	0	0	0	0	0	1	227	25	8	62	3	8	146	97	4	0	0	38	[1D]	1	3
24	123456810	9	4	5	171	0	0	0	0	0	0	0	0	0	0	0	0	227	26	8	62	3	8	146	101	0	0	0	38	[]	0	2
25	123456810	8	2	8	171	0	0	0	0	0	0	0	0	0	0	0	0	227	28	8	62	3	8	146	101	0	0	0	39	[]	0	2
26	123456810	7	2	7	173	0	0	0	0	0	0	0	0	0	0	0	0	227	29	8	62	3	8	146	101	0	0	0	39	[]	0	3
27	123456810	7	1	5	175	0	0	0	0	0	0	1	0	0	0	0	0	246	34	8	62	4	8	146	101	0	0	0	39	[]	0	3
28	123456810	7	1	5	175	0	0	0	0	0	0	0	1	0	0	0	0	246	35	8	62	4	8	146	101	0	0	0	39	[]	0	2
29	123456810	6	2	5	175	0	0	0	0	0	0	0	1	0	0	0	0	246	35	8	62	4	8	146	101	0	0	0	40	[]	0	2
30	123456810	4	4	5	175	0	0	0	0	0	0	0	1	0	0	0	0	246	38	8	62	4	8	146	101	0	0	0	40	[]	0	2
31	123456810	3	3	7	175	0	0	0	0	0	0	0	1	0	0	0	0	246	41	8	62	4	8	146	101	0	0	0	41	[]	0	2
32	123456810	3	3	7	175	0	0	0	0	0	0	0	1	0	0	0	0	265	42	8	62	4	8	146	101	0	0	0	41	[]	0	2
33	123456810	3	3	6	176	0	0	0	0	0	0	0	1	0	0	0	0	265	46	8	62	4	8	146	101	0	0	0	41	[]	0	2
34	123456810	3	2	7	176	0	0	0	0	0	0	0	1	0	0	0	0	265	49	8	62	4	8	146	101	0	0	0	41	[]	0	2
35	123456810	3	0	8	176	0	0	0	0	0	0	1	1	0	0	0	0	284	51	8	62	5	8	146	101	0	0	0	41	[]	0	2
36	123456810	3	0	7	177	0	0	0	0	0	0	1	1	0	0	0	0	284	52	8	62	5	8	146	101	0	0	0	41	[]	0	2
37	123456810	3	0	7	178	0	0	0	0	0	0	1	0	0	0	0	0	284	54	8	62	5	8	146	101	0	0	0	41	[]	0	2
38	123456810	3	0	6	179	0	0	0	0	0	0	1	0	0	0	0	0	284	56	8	62	5	8	146	101	0	0	0	41	[]	0	2
39	123456810	2	1	5	180	0	0	0	0	0	0	1	0	0	0	0	0	284	59	8	62	5	8	146	101	0	0	0	42	[]	0	2
40	123456810	2	1	5	180	0	0	0	0	0	0	0	1	0	0	0	0	303	62	8	62	5	8	146	101	0	0	0	42	[]	0	1
41	123456810	2	1	5	180	0	0	0	0	0	0	0	1	0	0	0	0	303	63	8	62	5	8	146	101	0	0	0	42	[]	0	1
42	123456810	2	0	5	181	0	0	0	0	0	0	0	1	0	0	0	0	303	65	8	62	5	8	146	101	0	0	0	42	[]	0	2
43	123456810	2	0	5	181	0	0	0	0	0	0	0	1	0	0	0	0	303	65	8	62	5	8	146	101	0	0	0	42	[]	0	2
44	123456810	2	0	3	182	0	0	0	0	0	0	0	1	0	0	1	0	322	66	9	62	5	9	146	101	0	0	0	42	[]	0	2
45	123456810	2	0	0	183	0	0	2	0	0	0	0	0	0	0	2	0	341	68	10	64	5	10	146	101	0	0	0	42	[]	0	2
46	123456810	2	0	0	183	0	0	1	1	0	0	0	0	0	0	2	0	341	73	10	64	5	10	146	101	0	0	0	42	[]	0	2
47	123456810	2	0	0	183	0	0	1	1	0	0	0	0	0	0	2	0	341	75	10	64	5	10	146	101	0	0	0	42	[]	0	2
48	123456810	2	0	0	183	0	0	1	1	0	0	0	0	0	0	1	1	341	75	10	64	5	10	146	101	0	0	0	42	[]	0	2
49	123456810	2	0	0	183	0	0	1	1	0	0	0	0	0	0	1	1	360	75	10	64	5	10	146	101	0	0	0	42	[]	0	2
50	123456810	2	0	0	183	0	0	1	1	0	0	0	0	0	0	0	2	377	76	10	64	5	10	146	101	0	0	0	42	[]	0	1
51	123456810	2	0	0	183	0	0	1	1	0	0	0	0	0	0	0	2	377	78	10	64	5	10	146	101	0	0	0	42	[]	0	1
52	123456810	2	0	0	183	0	0	1	1	0	0	0	0	0	0	0	2	377	78	10	64	5	10	146	101	0	0	0	42	[]	0	1
53	123456810	2	0	0	183	0	0	1	1	0	0	0	0	0	0	0	2	377	79	10	64	5	10	146	101	0	0	0	42	[]	0	1
54	123456810	2	0	0	184	0	0	1	1	0	0	0	0	0	0	0	1	377	81	10	64	5	10	146	101	0	0	0	42	[]	0	1
55	123456810	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	377	83	10	64	5	10	146	101	0	0	0	42	[]	0	0
56	123456810	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	377	83	10	64	5	10	146	101	0	0	0	42	[]	0	0
57	123456810	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	377	83	10	64	5	10	146	101	0	0	0	42	[]	0	0
58	123456810	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	377	84	10	64	5	10	146	101	0	0	0	42	[]	0	0
59	123456810	1	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	377	85	10	64	5	10	146	101	0	0	0	43	[]	0	0
60	123456810	0	2	0	187	0	0	0	0	0	0	0	0	0	0	0	0	377	85	10	64	5	10	146	101	0	0	0	44	[]	0	0
