day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456794	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	6	[]	0	0
2	123456794	166	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	12	[]	0	2
3	123456794	133	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	20	[]	0	5
4	123456794	99	68	13	2	0	0	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	146	100	0	0	0	25	[]	0	8
5	123456794	63	78	28	2	0	0	6	0	0	0	0	0	4	2	6	1	38	6	3	6	0	3	146	95	0	0	5	28	[3A]	1	8
6	123456794	60	54	41	2	1	6	12	0	0	0	0	0	4	2	5	3	57	7	4	12	0	4	146	89	6	0	5	30	[3A 1A]	2	8
7	123456794	55	47	46	8	1	3	12	3	0	0	1	0	4	0	7	3	76	9	4	12	1	4	146	89	6	0	5	35	[3A 1A]	2	10
8	123456794	24	56	34	12	2	13	25	7	0	0	1	0	4	0	8	4	114	13	6	27	1	6	146	79	16	0	5	36	[3A 1A 2D 2C]	4	11
9	123456794	9	50	36	8	2	9	41	17	0	0	2	0	4	0	7	5	149	14	6	40	2	6	146	66	29	0	5	37	[3A 1A 2D 2C 3B 1B]	6	12
10	123456794	0	38	39	10	2	16	43	23	0	0	2	0	4	0	7	6	168	14	7	47	2	7	146	62	33	0	5	37	[3A 1A 2D 2C 3B 1B 1C]	7	12
