day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456933	177	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	13	[]	0	0
2	123456933	150	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	23	[]	0	3
3	123456933	118	61	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	100	0	0	0	35	[]	0	5
4	123456933	82	78	26	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	100	0	0	0	39	[]	0	7
5	123456933	46	99	35	6	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	100	0	0	0	41	[]	0	9
6	123456933	42	70	51	9	0	0	6	0	0	0	1	0	0	4	5	2	38	7	2	6	1	2	146	94	0	0	6	45	[3A]	1	11
7	123456933	40	52	61	19	0	0	5	1	0	0	1	0	0	2	7	2	38	7	2	6	1	2	146	94	0	0	6	47	[3A]	1	11
8	123456933	16	52	55	17	0	6	21	9	0	0	2	0	0	2	7	3	76	8	3	23	2	3	146	86	8	0	6	49	[3A 1A 3C]	3	11
9	123456933	12	43	50	21	0	5	28	15	0	0	2	0	0	1	8	5	114	8	5	29	2	5	146	79	15	0	6	51	[3A 1A 3C 1D]	4	12
10	123456933	5	33	39	22	0	11	37	25	0	0	2	0	0	1	10	5	152	10	7	40	2	7	146	66	28	0	6	51	[3A 1A 3C 1D 3D 2C]	6	12
11	123456933	0	16	37	19	0	12	48	39	0	0	2	0	0	0	10	7	187	10	8	52	2	8	146	57	37	0	6	51	[3A 1A 3C 1D 3D 2C 3B 2B]	8	12
12	123456933	0	13	36	23	0	7	45	47	0	0	2	0	0	0	9	8	187	10	8	52	2	8	146	57	37	0	6	51	[3A 1A 3C 1D 3D 2C 3B 2B]	8	12
13	123456933	0	10	36	26	0	4	40	55	0	0	1	1	0	0	7	10	187	10	8	52	2	8	146	57	37	0	6	51	[3A 1A 3C 1D 3D 2C 3B 2B]	8	12
14	123456933	0	2	26	28	0	9	41	65	0	0	1	1	0	0	7	10	206	11	8	60	2	8	146	54	40	0	6	51	[3A 1A 3C 1D 3D 2C 3B 2B 1B]	9	12
15	123456933	0	1	25	30	0	5	44	66	0	0	1	1	0	0	6	11	206	11	8	60	2	8	146	54	40	0	6	51	[3A 1A 3C 1D 3D 2C 3B 2B 1B]	9	12
16	123456933	0	0	26	44	0	1	45	66	0	0	1	1	0	0	3	3	206	11	8	60	2	8	146	60	40	0	0	51	[1A 3C 1D 3D 2C 3B 2B 1B]	8	11
17	123456933	0	0	20	50	0	1	35	76	0	0	1	1	0	0	3	3	206	11	8	60	2	8	146	60	40	0	0	51	[1A 3C 1D 3D 2C 3B 2B 1B]	8	11
18	123456933	0	0	19	83	0	0	24	58	0	0	0	1	0	0	3	2	206	14	8	60	2	8	146	68	32	0	0	51	[1D 3D 2C 3B 2B 1B]	6	9
19	123456933	0	0	14	99	0	0	22	49	0	0	0	1	0	0	3	2	225	16	9	61	2	9	146	75	25	0	0	51	[3D 2C 3B 2B 1B]	5	8
