day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457120	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123457120	160	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	22	[]	0	1
3	123457120	116	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	26	[]	0	6
4	123457120	57	102	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	37	[]	0	10
5	123457120	29	89	36	4	3	14	9	1	0	0	0	0	0	0	2	0	38	12	2	9	0	2	146	92	11	0	0	37	[2D 1C]	2	10
6	123457120	27	59	64	8	3	12	10	2	0	0	0	0	0	0	1	1	38	13	2	9	0	2	146	92	11	0	0	39	[2D 1C]	2	12
7	123457120	18	31	50	14	9	24	28	8	0	0	0	0	0	0	4	1	95	15	5	25	0	5	146	77	26	0	0	42	[2D 1C 1D 2C 3B]	5	12
8	123457120	5	30	47	16	10	22	36	15	0	0	0	0	0	0	5	1	114	17	6	30	0	6	146	72	31	0	0	43	[2D 1C 1D 2C 3B 3A]	6	12
9	123457120	1	22	33	13	10	21	54	25	0	0	0	0	0	0	5	3	152	19	8	45	0	8	146	61	42	0	0	43	[2D 1C 1D 2C 3B 3A 1B 3C]	8	12
10	123457120	1	9	28	17	10	16	64	33	0	0	0	0	0	0	3	6	171	20	9	51	0	9	146	55	48	0	0	43	[2D 1C 1D 2C 3B 3A 1B 3C 2B]	9	12
11	123457120	1	7	26	21	10	11	59	43	0	0	0	0	0	0	2	7	171	20	9	51	0	9	146	55	48	0	0	43	[2D 1C 1D 2C 3B 3A 1B 3C 2B]	9	12
12	123457120	1	2	19	20	10	10	65	50	0	0	0	0	0	0	3	7	190	22	10	59	0	10	146	48	55	0	0	43	[2D 1C 1D 2C 3B 3A 1B 3C 2B 3D]	10	12
13	123457120	1	1	17	23	10	5	62	58	0	0	0	0	0	0	3	7	190	22	10	59	0	10	146	48	55	0	0	43	[2D 1C 1D 2C 3B 3A 1B 3C 2B 3D]	10	12
14	123457120	1	1	9	28	10	4	61	62	0	0	0	0	0	0	4	7	209	23	11	61	0	11	146	48	55	0	0	43	[2D 1C 1D 2C 3B 3A 1B 3C 2B 3D]	10	12
15	123457120	3	2	8	55	7	3	49	51	0	0	0	0	0	0	4	5	209	24	11	61	0	11	146	59	44	0	0	44	[1D 2C 3B 3A 1B 3C 2B 3D]	8	10
16	123457120	3	2	7	56	7	2	45	56	0	0	0	0	0	0	4	5	209	24	11	61	0	11	146	59	44	0	0	44	[1D 2C 3B 3A 1B 3C 2B 3D]	8	10
17	123457120	8	3	6	96	1	1	25	41	0	0	0	0	0	0	3	3	209	27	11	61	0	11	146	74	29	0	0	45	[3A 1B 3C 2B 3D]	5	7
18	123457120	8	4	5	111	0	0	21	33	0	0	0	0	0	0	2	3	209	28	11	61	0	11	146	79	24	0	0	45	[1B 3C 2B 3D]	4	6
19	123457120	7	5	3	140	0	0	15	13	0	0	0	0	0	0	3	1	245	31	12	62	0	12	146	90	13	0	0	45	[2B 3D]	2	4
20	123457120	7	4	4	154	0	0	8	7	0	0	0	0	0	0	2	1	245	32	12	62	0	12	146	96	7	0	0	45	[3D]	1	4
21	123457120	7	4	4	154	0	0	6	9	0	0	0	0	0	0	2	1	245	36	12	62	0	12	146	96	7	0	0	45	[3D]	1	4
22	123457120	5	5	5	167	0	0	1	2	0	0	0	0	0	0	1	1	245	37	12	62	0	12	146	103	0	0	0	46	[]	0	4
23	123457120	5	5	3	169	0	0	1	2	0	0	0	0	0	0	1	1	245	38	12	62	0	12	146	103	0	0	0	46	[]	0	3
24	123457120	5	4	3	173	0	0	1	0	0	0	0	0	0	0	0	1	263	39	12	62	0	12	146	103	0	0	0	46	[]	0	2
25	123457120	4	5	3	173	0	0	1	0	0	0	0	0	0	0	0	1	263	41	12	62	0	12	146	103	0	0	0	46	[]	0	2
26	123457120	3	4	5	173	0	0	1	0	0	0	0	0	0	0	0	1	263	41	12	62	0	12	146	103	0	0	0	46	[]	0	4
27	123457120	3	3	2	175	0	0	2	0	0	0	0	0	0	0	1	1	282	43	13	63	0	13	146	103	0	0	0	46	[]	0	3
28	123457120	3	3	1	176	0	0	0	2	0	0	0	0	0	0	1	1	282	43	13	63	0	13	146	103	0	0	0	46	[]	0	1
29	123457120	3	2	2	178	0	0	0	1	0	0	0	0	0	0	1	0	282	44	13	63	0	13	146	103	0	0	0	46	[]	0	2
30	123457120	3	2	2	178	0	0	0	1	0	0	0	0	0	0	1	0	282	45	13	63	0	13	146	103	0	0	0	46	[]	0	2
31	123457120	3	2	2	178	0	0	0	1	0	0	0	0	0	0	1	0	282	45	13	63	0	13	146	103	0	0	0	46	[]	0	2
