day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457164	170	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	14	[]	0	0
2	123457164	127	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	24	[]	0	5
3	123457164	83	77	20	0	0	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	146	106	0	0	0	29	[]	0	9
4	123457164	56	65	27	2	1	16	11	2	0	0	1	0	0	0	3	0	76	6	3	12	1	3	146	96	10	0	0	37	[3C 1D]	2	9
5	123457164	30	70	32	5	1	19	18	4	0	0	1	0	0	0	4	0	95	9	4	18	1	4	146	89	17	0	0	38	[3C 1D 2B]	3	11
6	123457164	28	53	44	8	1	14	23	7	0	0	1	0	0	0	3	2	114	11	5	21	1	5	146	89	17	0	0	40	[3C 1D 2B]	3	11
7	123457164	23	35	47	14	6	14	23	15	0	0	1	0	0	0	4	2	133	12	6	25	1	6	146	83	23	0	0	40	[3C 1D 2B 1B]	4	11
8	123457164	6	29	31	14	11	18	40	27	0	0	1	0	0	0	2	5	188	12	7	42	1	7	146	66	40	0	0	41	[3C 1D 2B 1B 1C 2C 2D]	7	12
9	123457164	3	26	28	19	11	14	41	33	0	0	1	0	0	0	2	6	207	12	8	45	1	8	146	66	40	0	0	42	[3C 1D 2B 1B 1C 2C 2D]	7	12
10	123457164	2	16	18	12	11	9	57	48	0	0	2	0	0	0	3	6	245	13	9	55	2	9	146	54	52	0	0	42	[3C 1D 2B 1B 1C 2C 2D 3D 2A]	9	12
11	123457164	2	3	7	12	11	14	62	61	0	0	1	1	0	0	4	6	280	13	10	68	2	10	146	42	64	0	0	42	[3C 1D 2B 1B 1C 2C 2D 3D 2A 3B 3A]	11	12
12	123457164	2	3	7	12	11	11	58	68	0	0	1	1	0	0	4	6	280	13	10	68	2	10	146	42	64	0	0	42	[3C 1D 2B 1B 1C 2C 2D 3D 2A 3B 3A]	11	12
13	123457164	2	1	9	12	11	9	52	76	0	0	1	1	0	0	2	8	280	13	10	68	2	10	146	42	64	0	0	42	[3C 1D 2B 1B 1C 2C 2D 3D 2A 3B 3A]	11	12
14	123457164	3	1	5	35	10	7	45	68	0	0	1	1	0	0	1	7	296	13	10	71	2	10	146	46	60	0	0	42	[2B 1B 1C 2C 2D 3D 2A 3B 3A 1A]	10	10
