day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457194	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457194	159	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	15	[]	0	2
3	123457194	124	53	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	105	0	0	0	21	[]	0	4
4	123457194	84	80	15	0	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	146	105	0	0	0	23	[]	0	9
5	123457194	47	102	29	1	0	0	4	0	0	0	1	0	0	0	0	1	38	10	1	4	1	1	146	105	0	0	0	28	[]	0	10
6	123457194	43	73	61	2	0	0	3	1	0	0	0	1	0	0	0	1	38	11	1	4	1	1	146	105	0	0	0	32	[]	0	12
7	123457194	42	48	68	6	1	7	8	2	0	0	1	1	0	0	0	1	57	12	1	10	2	1	146	100	5	0	0	32	[3A]	1	12
8	123457194	13	49	51	12	8	13	30	4	0	0	2	1	0	0	1	1	113	13	2	29	3	2	146	81	24	0	0	35	[3A 3B 2A 3C]	4	12
9	123457194	4	31	38	12	8	27	41	17	0	0	3	2	0	0	1	1	167	16	2	44	5	2	146	65	40	0	0	36	[3A 3B 2A 3C 1B 1D 2D]	7	12
