day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457225	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457225	161	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	22	[]	0	1
3	123457225	125	53	7	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	146	101	0	0	0	31	[]	0	6
4	123457225	102	67	16	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	146	101	0	0	0	36	[]	0	6
5	123457225	73	70	21	1	1	5	12	1	0	0	1	0	0	0	4	0	95	7	4	13	1	4	146	97	4	0	0	40	[1B]	1	8
6	123457225	72	50	38	5	1	5	11	2	0	0	1	0	0	0	4	0	95	8	4	13	1	4	146	97	4	0	0	41	[1B]	1	10
7	123457225	66	39	37	8	1	9	17	6	0	0	1	0	0	0	3	2	114	8	5	19	1	5	146	92	9	0	0	47	[1B 2B]	2	12
8	123457225	24	57	26	11	5	15	34	9	0	0	1	0	0	0	3	4	188	9	7	35	1	7	146	81	20	0	0	51	[1B 2B 1A 1C]	4	11
9	123457225	13	45	22	8	5	24	46	16	0	0	1	0	0	0	4	5	226	10	9	44	1	9	146	71	30	0	0	52	[1B 2B 1A 1C 2D 1D]	6	12
10	123457225	1	33	22	9	6	22	49	25	1	8	3	1	0	0	4	5	262	11	9	48	2	9	146	59	38	4	0	53	[1B 2B 1A 1C 2D 1D 2C 3C]	8	12
11	123457225	0	21	22	8	6	17	52	40	1	4	6	2	0	0	5	5	281	12	10	54	2	10	146	53	44	4	0	53	[1B 2B 1A 1C 2D 1D 2C 3C 2A]	9	12
12	123457225	0	10	32	9	6	12	50	47	1	2	8	2	0	0	5	5	281	12	10	54	2	10	146	53	44	4	0	53	[1B 2B 1A 1C 2D 1D 2C 3C 2A]	9	12
13	123457225	0	4	24	12	6	10	55	55	1	1	9	2	0	0	5	5	298	12	10	61	2	10	146	47	50	4	0	53	[1B 2B 1A 1C 2D 1D 2C 3C 2A 3D]	10	12
14	123457225	0	0	6	7	6	7	68	70	1	0	9	3	0	0	5	7	333	12	12	72	2	12	146	37	60	4	0	53	[1B 2B 1A 1C 2D 1D 2C 3C 2A 3D 3B 3A]	12	12
15	123457225	1	0	5	23	5	6	55	70	1	0	9	3	0	0	5	6	333	12	12	72	2	12	146	41	56	4	0	53	[2B 1A 1C 2D 1D 2C 3C 2A 3D 3B 3A]	11	11
16	123457225	1	0	4	24	5	2	56	73	1	0	6	6	0	0	2	9	333	13	12	72	2	12	146	41	56	4	0	53	[2B 1A 1C 2D 1D 2C 3C 2A 3D 3B 3A]	11	11
17	123457225	1	0	4	39	5	1	39	77	1	0	6	6	0	0	2	8	333	13	12	72	2	12	146	46	51	4	0	53	[1A 1C 2D 1D 2C 3C 2A 3D 3B 3A]	10	10
18	123457225	2	3	4	64	1	0	29	65	1	0	6	6	0	0	0	8	333	13	12	72	2	12	146	57	40	4	0	53	[2D 1D 2C 3C 2A 3D 3B 3A]	8	8
19	123457225	2	2	5	94	1	0	16	50	1	0	5	7	0	0	0	6	333	13	12	72	2	12	146	67	30	4	0	53	[2C 3C 2A 3D 3B 3A]	6	7
20	123457225	4	2	5	120	0	0	10	43	0	0	0	0	0	0	0	5	333	13	12	72	2	12	146	79	22	0	0	53	[2A 3D 3B 3A]	4	5
