day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457067	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123457067	157	27	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	103	0	0	0	21	[]	0	2
3	123457067	139	40	6	0	0	0	0	0	0	0	2	0	0	0	0	0	38	14	0	0	2	0	146	103	0	0	0	29	[]	0	4
4	123457067	106	61	15	3	0	0	0	0	0	0	2	0	0	0	0	0	38	14	0	0	2	0	146	103	0	0	0	38	[]	0	7
5	123457067	63	95	22	5	0	0	0	0	0	0	2	0	0	0	0	0	38	15	0	0	2	0	146	103	0	0	0	43	[]	0	9
6	123457067	56	49	24	4	5	18	20	4	0	0	4	0	0	0	3	0	132	19	3	20	4	3	146	88	15	0	0	45	[1B 1D 1C]	3	10
7	123457067	46	33	33	7	5	13	21	8	7	4	7	0	0	0	2	1	132	21	3	20	5	3	146	86	15	2	0	48	[1B 1D 1C 2C]	4	11
8	123457067	20	52	33	12	5	10	23	11	7	2	9	0	0	0	1	2	151	21	3	22	5	3	146	86	15	2	0	49	[1B 1D 1C 2C]	4	11
9	123457067	3	56	33	10	5	11	25	22	7	1	9	1	0	0	2	2	170	22	4	26	5	4	146	81	20	2	0	50	[1B 1D 1C 2C 3C]	5	12
10	123457067	2	45	37	14	5	8	27	26	7	1	10	1	0	0	2	2	189	23	4	29	6	4	146	81	20	2	0	50	[1B 1D 1C 2C 3C]	5	12
11	123457067	1	24	37	13	5	10	42	31	7	1	10	1	0	0	2	3	224	24	5	40	6	5	146	68	33	2	0	50	[1B 1D 1C 2C 3C 2B 1A]	7	12
12	123457067	1	17	41	16	5	7	39	37	7	0	10	2	0	0	1	4	224	24	5	40	6	5	146	68	33	2	0	50	[1B 1D 1C 2C 3C 2B 1A]	7	12
13	123457067	1	8	34	20	5	6	42	47	7	0	7	4	0	0	1	5	243	25	6	47	6	6	146	61	40	2	0	50	[1B 1D 1C 2C 3C 2B 1A 3B]	8	12
14	123457067	1	6	23	29	5	3	42	53	7	0	6	5	0	0	1	6	262	25	7	50	6	7	146	61	40	2	0	50	[1B 1D 1C 2C 3C 2B 1A 3B]	8	11
15	123457067	1	2	17	28	5	3	46	60	7	0	5	6	0	0	1	6	278	25	7	56	6	7	146	56	45	2	0	50	[1B 1D 1C 2C 3C 2B 1A 3B 2A]	9	11
16	123457067	6	1	16	70	0	1	29	43	7	0	3	6	0	0	1	4	278	25	7	56	6	7	146	71	30	2	0	50	[2C 3C 2B 1A 3B 2A]	6	8
17	123457067	13	1	10	72	0	0	28	56	0	0	0	1	0	0	2	4	297	25	8	60	6	8	146	68	35	0	0	50	[3C 2B 1A 3B 2A 2D]	6	7
18	123457067	9	5	7	77	0	0	24	58	0	0	0	1	0	0	2	4	297	27	8	60	6	8	146	68	35	0	0	50	[3C 2B 1A 3B 2A 2D]	6	7
19	123457067	7	5	7	85	0	0	22	55	0	0	0	1	0	0	2	3	313	31	8	61	6	8	146	66	37	0	0	50	[2B 1A 3B 2A 2D 3A]	6	8
20	123457067	7	4	7	86	0	0	20	57	0	0	0	1	0	0	2	3	313	31	8	61	6	8	146	66	37	0	0	50	[2B 1A 3B 2A 2D 3A]	6	8
