day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456849	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	12	[]	0	0
2	123456849	152	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	18	[]	0	3
3	123456849	111	55	9	0	6	2	6	0	0	0	2	0	0	0	0	0	38	10	0	6	2	0	146	94	5	0	0	28	[3D]	1	6
4	123456849	64	73	17	4	12	7	10	1	0	0	2	0	0	0	1	0	57	11	1	10	2	1	146	91	8	0	0	34	[3D 1A]	2	9
5	123456849	25	78	25	4	14	16	20	4	0	0	1	2	0	0	2	0	95	13	2	20	3	2	146	77	22	0	0	34	[3D 1A 3C 1D]	4	11
6	123456849	25	59	26	4	14	12	33	10	0	0	1	2	0	0	5	0	152	14	5	29	3	5	146	71	28	0	0	34	[3D 1A 3C 1D 2C]	5	11
7	123456849	25	39	42	8	14	10	32	13	0	0	1	2	0	0	3	2	152	17	5	29	3	5	146	71	28	0	0	34	[3D 1A 3C 1D 2C]	5	12
8	123456849	14	38	37	11	14	9	38	22	0	0	1	2	0	0	3	2	171	17	5	34	3	5	146	66	33	0	0	35	[3D 1A 3C 1D 2C 1B]	6	12
9	123456849	6	35	44	15	14	5	39	25	0	0	1	2	0	0	3	2	171	17	5	34	3	5	146	66	33	0	0	35	[3D 1A 3C 1D 2C 1B]	6	12
10	123456849	2	30	37	15	14	6	46	32	0	0	1	2	0	0	3	3	190	17	6	43	3	6	146	62	37	0	0	35	[3D 1A 3C 1D 2C 1B 3A]	7	12
11	123456849	0	15	21	11	14	14	56	50	0	0	1	2	0	0	4	3	245	17	7	58	3	7	146	43	56	0	0	35	[3D 1A 3C 1D 2C 1B 3A 3B 2A 2D]	10	12
12	123456849	0	13	20	14	14	9	56	55	0	0	0	3	0	0	4	3	245	17	7	58	3	7	146	43	56	0	0	35	[3D 1A 3C 1D 2C 1B 3A 3B 2A 2D]	10	12
13	123456849	5	10	20	27	8	5	48	59	0	0	0	2	0	0	4	3	245	17	7	58	3	7	146	48	51	0	0	36	[1A 3C 1D 2C 1B 3A 3B 2A 2D]	9	11
14	123456849	10	6	7	27	2	6	49	74	0	0	0	2	0	0	6	2	283	18	9	68	3	9	146	40	59	0	0	37	[3C 1D 2C 1B 3A 3B 2A 2D 1C 2B]	10	10
