day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457073	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123457073	170	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	16	[]	0	1
3	123457073	148	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	23	[]	0	4
4	123457073	106	57	11	0	2	6	7	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	93	5	0	0	31	[1C]	1	7
5	123457073	59	88	26	1	2	3	10	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	93	5	0	0	38	[1C]	1	10
6	123457073	57	65	49	3	2	2	11	1	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	93	5	0	0	40	[1C]	1	10
7	123457073	53	46	51	9	5	7	13	5	0	0	1	0	0	0	2	0	57	14	2	13	1	2	146	88	10	0	0	41	[1C 3D]	2	11
8	123457073	15	69	57	14	5	5	17	6	0	0	1	0	0	0	3	0	76	14	3	16	1	3	146	88	10	0	0	42	[1C 3D]	2	12
9	123457073	4	50	54	19	5	17	28	10	0	0	0	1	0	0	2	2	112	15	4	27	1	4	146	79	19	0	0	42	[1C 3D 2A 2C]	4	12
10	123457073	2	41	44	26	5	14	36	18	0	0	0	1	0	0	3	2	131	17	5	35	1	5	146	73	25	0	0	42	[1C 3D 2A 2C 3B]	5	12
11	123457073	0	23	48	29	6	13	41	25	0	0	0	1	0	0	4	2	150	19	6	40	1	6	146	66	32	0	0	42	[1C 3D 2A 2C 3B 2D]	6	12
12	123457073	0	11	38	28	6	7	49	36	0	0	0	1	0	2	9	5	169	19	8	45	1	8	146	53	38	0	7	42	[1C 3D 2A 2C 3B 2D 1D 3C]	8	12
13	123457073	0	5	28	29	6	8	51	47	0	0	0	1	0	1	10	6	188	19	9	52	1	9	146	48	43	0	7	42	[1C 3D 2A 2C 3B 2D 1D 3C 1B]	9	12
14	123457073	2	1	21	38	4	5	50	53	0	0	0	1	0	1	11	5	207	19	10	56	1	10	146	48	43	0	7	42	[3D 2A 2C 3B 2D 1D 3C 1B 2B]	9	11
15	123457073	2	0	19	41	4	3	46	59	0	0	0	1	0	1	9	7	207	19	10	56	1	10	146	48	43	0	7	42	[3D 2A 2C 3B 2D 1D 3C 1B 2B]	9	11
16	123457073	2	0	14	46	4	1	44	63	0	0	0	1	0	0	9	8	207	20	10	56	1	10	146	48	43	0	7	42	[3D 2A 2C 3B 2D 1D 3C 1B 2B]	9	11
17	123457073	5	0	12	59	1	1	35	61	0	0	0	0	0	0	7	11	226	20	11	56	1	11	146	53	38	0	7	42	[2A 2C 3B 2D 1D 3C 1B 2B]	8	10
18	123457073	3	2	5	54	1	0	36	72	0	0	0	0	0	0	7	12	245	20	12	60	1	12	146	45	46	0	7	43	[2A 2C 3B 2D 1D 3C 1B 2B 3A]	9	9
19	123457073	2	1	5	87	1	0	23	56	0	0	0	0	0	0	6	11	245	21	12	60	1	12	146	54	37	0	7	43	[3B 2D 1D 3C 1B 2B 3A]	7	8
20	123457073	1	2	5	101	1	0	14	52	0	0	0	0	0	0	4	12	245	23	12	60	1	12	146	60	31	0	7	44	[2D 1D 3C 1B 2B 3A]	6	7
21	123457073	2	1	5	114	0	0	10	45	0	0	0	0	0	0	4	11	245	24	12	60	1	12	146	67	24	0	7	44	[1D 3C 1B 2B 3A]	5	7
22	123457073	2	1	4	142	0	0	7	32	0	0	0	0	0	0	2	2	264	24	12	60	1	12	146	80	18	0	0	44	[1B 2B 3A]	3	5
23	123457073	1	1	5	157	0	0	4	21	0	0	0	0	0	0	2	1	264	24	12	60	1	12	146	85	13	0	0	44	[2B 3A]	2	4
24	123457073	0	2	3	174	0	0	3	8	0	0	0	0	0	0	1	1	264	24	12	60	1	12	146	90	8	0	0	45	[3A]	1	3
25	123457073	0	2	3	174	0	0	3	8	0	0	0	0	0	0	0	2	264	27	12	60	1	12	146	90	8	0	0	45	[3A]	1	3
26	123457073	0	1	4	174	0	0	3	8	0	0	0	0	0	0	0	2	264	29	12	60	1	12	146	90	8	0	0	45	[3A]	1	3
27	123457073	0	1	4	175	0	0	2	9	0	0	0	0	0	0	0	1	264	30	12	60	1	12	146	90	8	0	0	45	[3A]	1	3
28	123457073	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	264	31	12	60	1	12	146	98	0	0	0	45	[]	0	3
29	123457073	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	264	36	12	60	1	12	146	98	0	0	0	45	[]	0	3
30	123457073	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	264	37	12	60	1	12	146	98	0	0	0	45	[]	0	3
31	123457073	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	264	37	12	60	1	12	146	98	0	0	0	45	[]	0	3
32	123457073	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	264	37	12	60	1	12	146	98	0	0	0	45	[]	0	3
33	123457073	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	264	39	12	60	1	12	146	98	0	0	0	45	[]	0	3
34	123457073	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	264	39	12	60	1	12	146	98	0	0	0	45	[]	0	3
35	123457073	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	264	41	12	60	1	12	146	98	0	0	0	45	[]	0	3
36	123457073	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	264	41	12	60	1	12	146	98	0	0	0	45	[]	0	2
37	123457073	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	264	44	12	60	1	12	146	98	0	0	0	45	[]	0	2
38	123457073	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	264	45	12	60	1	12	146	98	0	0	0	45	[]	0	2
39	123457073	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	264	48	12	60	1	12	146	98	0	0	0	45	[]	0	1
40	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	50	12	60	1	12	146	98	0	0	0	45	[]	0	0
41	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	50	12	60	1	12	146	98	0	0	0	45	[]	0	0
42	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	54	12	60	1	12	146	98	0	0	0	45	[]	0	0
43	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	56	12	60	1	12	146	98	0	0	0	45	[]	0	0
44	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	57	12	60	1	12	146	98	0	0	0	45	[]	0	0
45	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	58	12	60	1	12	146	98	0	0	0	45	[]	0	0
46	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	59	12	60	1	12	146	98	0	0	0	45	[]	0	0
47	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	61	12	60	1	12	146	98	0	0	0	45	[]	0	0
48	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	65	12	60	1	12	146	98	0	0	0	45	[]	0	0
49	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	66	12	60	1	12	146	98	0	0	0	45	[]	0	0
50	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	68	12	60	1	12	146	98	0	0	0	45	[]	0	0
51	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	68	12	60	1	12	146	98	0	0	0	45	[]	0	0
52	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	68	12	60	1	12	146	98	0	0	0	45	[]	0	0
53	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	70	12	60	1	12	146	98	0	0	0	45	[]	0	0
54	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	71	12	60	1	12	146	98	0	0	0	45	[]	0	0
55	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	73	12	60	1	12	146	98	0	0	0	45	[]	0	0
56	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	77	12	60	1	12	146	98	0	0	0	45	[]	0	0
57	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	78	12	60	1	12	146	98	0	0	0	45	[]	0	0
58	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	80	12	60	1	12	146	98	0	0	0	45	[]	0	0
59	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	82	12	60	1	12	146	98	0	0	0	45	[]	0	0
60	123457073	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	82	12	60	1	12	146	98	0	0	0	45	[]	0	0
