day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457034	183	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	13	[]	0	0
2	123457034	155	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	17	[]	0	4
3	123457034	129	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	26	[]	0	5
4	123457034	104	51	8	0	1	11	17	0	0	0	2	0	0	0	2	0	76	8	2	17	2	2	146	82	12	0	0	32	[1D 1A]	2	7
5	123457034	69	69	23	2	1	6	21	1	0	0	2	0	0	0	1	1	76	9	2	17	2	2	146	82	12	0	0	40	[1D 1A]	2	8
6	123457034	64	47	27	5	1	12	29	4	0	0	2	0	0	0	4	1	133	9	5	27	2	5	146	75	19	0	0	45	[1D 1A 2D]	3	10
7	123457034	59	40	32	9	1	7	32	8	0	0	1	1	0	0	5	1	152	9	6	29	2	6	146	75	19	0	0	50	[1D 1A 2D]	3	11
8	123457034	33	48	23	5	1	10	42	24	0	0	3	1	0	0	4	2	190	11	6	44	4	6	146	66	28	0	0	54	[1D 1A 2D 3C 1B]	5	10
9	123457034	17	32	14	5	3	23	54	36	0	0	3	1	0	0	6	2	263	11	8	62	4	8	146	51	43	0	0	56	[1D 1A 2D 3C 1B 1C 3B 3A]	8	11
10	123457034	7	25	20	5	5	17	61	43	0	0	2	2	0	0	5	4	279	11	9	66	4	9	146	45	49	0	0	57	[1D 1A 2D 3C 1B 1C 3B 3A 2A]	9	12
11	123457034	3	21	18	5	5	15	58	58	0	0	2	2	0	0	4	5	295	11	9	73	4	9	146	39	55	0	0	57	[1D 1A 2D 3C 1B 1C 3B 3A 2A 3D]	10	12
12	123457034	1	11	17	5	6	17	58	68	0	0	2	2	0	0	4	5	312	12	9	77	4	9	146	35	59	0	0	58	[1D 1A 2D 3C 1B 1C 3B 3A 2A 3D 2C]	11	12
13	123457034	0	11	16	7	6	12	52	79	0	0	2	2	0	0	3	6	312	12	9	77	4	9	146	35	59	0	0	59	[1D 1A 2D 3C 1B 1C 3B 3A 2A 3D 2C]	11	12
14	123457034	1	10	13	39	5	7	49	62	0	0	2	1	0	0	2	5	312	12	9	77	4	9	146	47	47	0	0	59	[2D 3C 1B 1C 3B 3A 2A 3D 2C]	9	10
15	123457034	0	5	17	41	5	6	41	71	0	0	2	1	0	0	1	6	312	12	9	77	4	9	146	47	47	0	0	60	[2D 3C 1B 1C 3B 3A 2A 3D 2C]	9	10
16	123457034	0	3	8	50	5	5	41	74	0	0	2	1	0	0	1	6	331	14	10	84	4	10	146	49	45	0	0	60	[3C 1B 1C 3B 3A 2A 3D 2C 2B]	9	9
17	123457034	0	1	9	51	5	1	39	80	0	0	2	1	0	0	1	6	331	14	10	84	4	10	146	49	45	0	0	60	[3C 1B 1C 3B 3A 2A 3D 2C 2B]	9	9
18	123457034	0	1	7	84	5	1	33	57	0	0	0	1	0	0	1	6	331	15	10	84	4	10	146	58	36	0	0	60	[1C 3B 3A 2A 3D 2C 2B]	7	7
19	123457034	2	1	7	127	3	1	19	31	0	0	0	0	0	0	1	4	331	18	10	84	4	10	146	73	21	0	0	60	[2A 3D 2C 2B]	4	4
20	123457034	3	1	8	139	1	1	14	26	0	0	0	0	0	0	1	2	331	20	10	84	4	10	146	79	15	0	0	61	[3D 2C 2B]	3	4
21	123457034	3	1	7	154	1	1	8	19	0	0	0	0	0	0	1	1	331	22	10	84	4	10	146	85	9	0	0	61	[2C 2B]	2	3
22	123457034	3	2	7	169	0	1	5	8	0	0	0	0	0	0	1	0	331	23	10	84	4	10	146	89	5	0	0	61	[2B]	1	2
23	123457034	2	2	6	171	0	1	4	9	0	0	0	0	0	0	1	0	331	23	10	84	4	10	146	89	5	0	0	61	[2B]	1	2
24	123457034	2	2	6	171	0	0	5	9	0	0	0	0	0	0	1	0	331	25	10	84	4	10	146	89	5	0	0	61	[2B]	1	2
25	123457034	2	2	6	171	0	0	5	9	0	0	0	0	0	0	1	0	331	27	10	84	4	10	146	89	5	0	0	61	[2B]	1	2
26	123457034	2	0	7	187	0	0	0	0	0	0	0	0	0	0	0	0	331	28	10	84	4	10	146	94	0	0	0	61	[]	0	2
27	123457034	2	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	331	31	10	84	4	10	146	94	0	0	0	61	[]	0	2
28	123457034	2	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	331	34	10	84	4	10	146	94	0	0	0	61	[]	0	2
29	123457034	2	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	331	36	10	84	4	10	146	94	0	0	0	61	[]	0	2
30	123457034	2	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	331	38	10	84	4	10	146	94	0	0	0	61	[]	0	2
31	123457034	1	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	331	42	10	84	4	10	146	94	0	0	0	61	[]	0	2
32	123457034	1	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	331	43	10	84	4	10	146	94	0	0	0	61	[]	0	0
33	123457034	1	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	331	44	10	84	4	10	146	94	0	0	0	61	[]	0	0
34	123457034	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	331	50	10	84	4	10	146	94	0	0	0	61	[]	0	1
35	123457034	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	331	51	10	84	4	10	146	94	0	0	0	61	[]	0	1
36	123457034	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	331	53	10	84	4	10	146	94	0	0	0	61	[]	0	1
37	123457034	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	331	53	10	84	4	10	146	94	0	0	0	61	[]	0	1
38	123457034	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	331	56	10	84	4	10	146	94	0	0	0	61	[]	0	1
39	123457034	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	331	58	10	84	4	10	146	94	0	0	0	61	[]	0	1
40	123457034	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	331	58	10	84	4	10	146	94	0	0	0	61	[]	0	1
41	123457034	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	331	58	10	84	4	10	146	94	0	0	0	61	[]	0	1
42	123457034	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	331	60	10	84	4	10	146	94	0	0	0	61	[]	0	1
