day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457233	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	9	[]	0	0
2	123457233	150	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	15	[]	0	3
3	123457233	117	48	9	1	2	4	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	95	6	0	0	17	[2C]	1	5
4	123457233	77	75	21	2	2	2	9	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	95	6	0	0	21	[2C]	1	6
5	123457233	41	75	41	2	2	10	12	4	0	0	1	0	0	0	0	1	38	13	1	12	1	1	146	91	10	0	0	25	[2C 2D]	2	10
6	123457233	40	49	31	8	2	15	30	9	0	0	2	0	0	0	2	1	95	16	3	29	2	3	146	79	22	0	0	26	[2C 2D 1C 1A]	4	11
7	123457233	34	35	37	9	6	15	37	10	0	0	1	1	0	0	3	1	114	17	4	34	2	4	146	72	29	0	0	28	[2C 2D 1C 1A 3A]	5	12
8	123457233	12	49	44	10	6	12	34	16	0	0	1	1	0	0	3	1	114	17	4	34	2	4	146	72	29	0	0	30	[2C 2D 1C 1A 3A]	5	12
9	123457233	2	33	42	12	9	14	42	27	0	0	2	1	0	0	4	1	149	21	5	47	3	5	146	61	40	0	0	31	[2C 2D 1C 1A 3A 3C 3D]	7	12
10	123457233	2	21	40	12	9	12	50	34	0	0	2	1	0	0	4	2	168	22	6	54	3	6	146	55	46	0	0	31	[2C 2D 1C 1A 3A 3C 3D 2B]	8	12
11	123457233	2	16	40	17	9	6	47	43	0	0	1	2	0	0	3	3	168	22	6	54	3	6	146	55	46	0	0	31	[2C 2D 1C 1A 3A 3C 3D 2B]	8	12
12	123457233	2	8	25	12	9	7	60	55	0	0	1	2	0	0	5	3	206	22	8	68	3	8	146	43	58	0	0	31	[2C 2D 1C 1A 3A 3C 3D 2B 1B 3B]	10	12
13	123457233	4	4	17	21	7	4	54	67	0	0	1	2	0	0	6	2	225	22	9	76	3	9	146	44	57	0	0	31	[2D 1C 1A 3A 3C 3D 2B 1B 3B 2A]	10	11
14	123457233	4	0	8	19	7	5	61	73	0	0	1	2	0	0	6	3	244	23	10	85	3	10	146	39	62	0	0	31	[2D 1C 1A 3A 3C 3D 2B 1B 3B 2A 1D]	11	11
15	123457233	4	0	8	35	7	3	47	74	0	0	1	1	0	0	6	3	244	24	10	85	3	10	146	43	58	0	0	31	[1C 1A 3A 3C 3D 2B 1B 3B 2A 1D]	10	10
16	123457233	3	1	6	65	7	2	39	57	0	0	1	0	0	0	3	5	244	24	10	85	3	10	146	55	46	0	0	32	[3A 3C 3D 2B 1B 3B 2A 1D]	8	8
17	123457233	4	4	5	75	3	2	35	53	0	0	1	0	0	0	2	5	244	24	10	85	3	10	146	62	39	0	0	32	[3C 3D 2B 1B 3B 2A 1D]	7	7
18	123457233	2	4	7	75	3	1	34	55	0	0	1	0	0	0	2	5	244	24	10	85	3	10	146	62	39	0	0	32	[3C 3D 2B 1B 3B 2A 1D]	7	9
19	123457233	5	2	8	102	0	1	21	45	0	0	0	0	0	0	1	4	244	24	10	85	3	10	146	73	28	0	0	32	[2B 1B 3B 2A 1D]	5	7
20	123457233	5	1	7	118	0	1	13	40	0	0	0	0	0	0	1	3	244	25	10	85	3	10	146	79	22	0	0	32	[1B 3B 2A 1D]	4	6
21	123457233	4	2	7	118	0	0	12	42	0	0	0	0	0	0	1	3	244	27	10	85	3	10	146	79	22	0	0	33	[1B 3B 2A 1D]	4	6
22	123457233	4	1	5	149	0	0	7	21	0	0	0	0	0	0	0	2	244	27	10	85	3	10	146	91	10	0	0	33	[2A 1D]	2	4
23	123457233	4	1	2	165	0	0	4	11	0	0	0	0	0	0	1	1	263	27	11	86	3	11	146	96	5	0	0	33	[1D]	1	3
24	123457233	4	1	1	181	0	0	0	1	0	0	0	0	0	0	0	1	263	29	11	86	3	11	146	101	0	0	0	33	[]	0	1
25	123457233	2	3	1	181	0	0	0	1	0	0	0	0	0	0	0	1	263	29	11	86	3	11	146	101	0	0	0	35	[]	0	1
26	123457233	2	2	2	181	0	0	0	1	0	0	0	0	0	0	0	1	263	29	11	86	3	11	146	101	0	0	0	35	[]	0	1
27	123457233	2	1	3	181	0	0	0	1	0	0	0	0	0	0	0	1	263	33	11	86	3	11	146	101	0	0	0	35	[]	0	2
28	123457233	2	1	3	181	0	0	0	1	0	0	0	0	0	0	0	1	281	35	11	86	3	11	146	101	0	0	0	35	[]	0	2
29	123457233	2	1	3	181	0	0	0	1	0	0	0	0	0	0	0	1	281	36	11	86	3	11	146	101	0	0	0	35	[]	0	2
30	123457233	1	1	4	181	0	0	0	1	0	0	0	0	0	0	0	1	281	36	11	86	3	11	146	101	0	0	0	35	[]	0	2
31	123457233	1	1	2	183	0	0	0	1	0	0	0	0	0	0	0	1	281	38	11	86	3	11	146	101	0	0	0	35	[]	0	2
32	123457233	1	1	2	183	0	0	0	1	0	0	0	0	0	0	0	1	281	41	11	86	3	11	146	101	0	0	0	35	[]	0	2
33	123457233	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	281	44	11	86	3	11	146	101	0	0	0	35	[]	0	2
34	123457233	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	281	48	11	86	3	11	146	101	0	0	0	35	[]	0	2
35	123457233	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	281	48	11	86	3	11	146	101	0	0	0	35	[]	0	2
36	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	50	11	86	3	11	146	101	0	0	0	35	[]	0	1
37	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	52	11	86	3	11	146	101	0	0	0	35	[]	0	1
38	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	54	11	86	3	11	146	101	0	0	0	35	[]	0	1
39	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	58	11	86	3	11	146	101	0	0	0	35	[]	0	1
40	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	58	11	86	3	11	146	101	0	0	0	35	[]	0	1
41	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	62	11	86	3	11	146	101	0	0	0	35	[]	0	1
42	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	62	11	86	3	11	146	101	0	0	0	35	[]	0	1
43	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	64	11	86	3	11	146	101	0	0	0	35	[]	0	1
44	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	67	11	86	3	11	146	101	0	0	0	35	[]	0	1
45	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	71	11	86	3	11	146	101	0	0	0	35	[]	0	1
46	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	73	11	86	3	11	146	101	0	0	0	35	[]	0	1
47	123457233	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	73	11	86	3	11	146	101	0	0	0	35	[]	0	1
48	123457233	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	74	11	86	3	11	146	101	0	0	0	36	[]	0	1
49	123457233	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	75	11	86	3	11	146	101	0	0	0	36	[]	0	1
50	123457233	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	78	11	86	3	11	146	101	0	0	0	36	[]	0	1
51	123457233	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	281	79	11	86	3	11	146	101	0	0	0	36	[]	0	1
52	123457233	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	281	79	11	86	3	11	146	101	0	0	0	36	[]	0	1
53	123457233	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	281	83	11	86	3	11	146	101	0	0	0	36	[]	0	1
54	123457233	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	281	83	11	86	3	11	146	101	0	0	0	36	[]	0	1
55	123457233	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	281	86	11	86	3	11	146	101	0	0	0	36	[]	0	1
56	123457233	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	281	86	11	86	3	11	146	101	0	0	0	36	[]	0	1
57	123457233	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	281	86	11	86	3	11	146	101	0	0	0	36	[]	0	1
58	123457233	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	281	88	11	86	3	11	146	101	0	0	0	36	[]	0	1
59	123457233	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	281	91	11	86	3	11	146	101	0	0	0	36	[]	0	1
