day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457020	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	16	[]	0	0
2	123457020	127	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	21	[]	0	5
3	123457020	81	81	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	31	[]	0	8
4	123457020	35	103	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	35	[]	0	12
5	123457020	5	94	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	36	[]	0	12
6	123457020	5	63	69	12	0	5	19	4	0	0	0	0	0	0	2	0	38	6	2	19	0	2	146	101	10	0	0	36	[3C 3A]	2	12
7	123457020	5	44	76	24	0	5	16	7	0	0	0	0	0	0	2	0	38	8	2	19	0	2	146	101	10	0	0	36	[3C 3A]	2	12
8	123457020	1	40	75	33	0	5	15	8	0	0	0	0	0	0	0	2	38	10	2	19	0	2	146	101	10	0	0	36	[3C 3A]	2	12
9	123457020	1	25	76	34	0	5	17	18	0	0	0	0	0	0	1	2	57	11	3	23	0	3	146	94	17	0	0	36	[3C 3A 3B]	3	12
10	123457020	0	16	58	36	0	7	32	25	0	0	1	0	0	0	2	2	95	14	4	40	1	4	146	80	31	0	0	36	[3C 3A 3B 2C 1A]	5	12
11	123457020	0	6	23	26	0	10	57	48	0	0	2	0	0	0	5	2	171	16	7	66	2	7	146	55	56	0	0	36	[3C 3A 3B 2C 1A 1C 2D 2A 2B]	9	12
12	123457020	0	5	19	31	0	3	63	49	0	0	1	1	0	0	4	3	171	16	7	66	2	7	146	55	56	0	0	36	[3C 3A 3B 2C 1A 1C 2D 2A 2B]	9	12
13	123457020	0	3	15	33	0	3	57	58	0	0	1	1	0	0	4	4	190	17	8	69	2	8	146	55	56	0	0	36	[3C 3A 3B 2C 1A 1C 2D 2A 2B]	9	12
14	123457020	0	3	8	37	0	3	51	66	0	0	0	2	0	0	5	4	209	18	9	71	2	9	146	55	56	0	0	36	[3C 3A 3B 2C 1A 1C 2D 2A 2B]	9	12
15	123457020	0	2	8	38	0	2	47	71	0	0	0	2	0	0	5	4	209	18	9	71	2	9	146	55	56	0	0	36	[3C 3A 3B 2C 1A 1C 2D 2A 2B]	9	12
16	123457020	0	2	5	69	0	2	38	53	0	0	1	2	0	0	5	2	228	19	9	72	3	9	146	65	46	0	0	36	[3B 2C 1A 1C 2D 2A 2B]	7	10
17	123457020	0	2	5	69	0	2	32	59	0	0	1	2	0	0	5	2	228	19	9	72	3	9	146	65	46	0	0	36	[3B 2C 1A 1C 2D 2A 2B]	7	10
18	123457020	0	2	3	71	0	2	24	67	0	0	1	2	0	0	3	4	244	20	9	72	3	9	146	65	46	0	0	36	[3B 2C 1A 1C 2D 2A 2B]	7	10
