day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457226	176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	0
2	123457226	167	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	19	[]	0	1
3	123457226	135	44	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	101	0	0	0	23	[]	0	7
4	123457226	96	74	13	2	0	0	1	1	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	101	0	0	0	26	[]	0	8
5	123457226	66	88	25	4	0	0	2	1	0	0	1	0	0	0	2	0	57	14	2	3	1	2	146	101	0	0	0	31	[]	0	9
6	123457226	60	60	29	6	1	17	10	1	0	0	2	0	0	0	3	0	93	17	3	11	2	3	146	91	10	0	0	36	[2C 3A]	2	10
7	123457226	57	35	36	10	3	19	19	2	0	0	3	0	0	0	5	0	150	20	5	18	3	5	146	83	18	0	0	37	[2C 3A 2B]	3	11
8	123457226	23	48	33	7	5	23	33	8	0	0	3	1	0	0	3	2	187	22	5	30	4	5	146	72	29	0	0	39	[2C 3A 2B 1A 1D]	5	11
9	123457226	16	31	30	6	5	26	46	18	0	0	2	2	0	0	5	2	225	22	7	44	4	7	146	60	41	0	0	40	[2C 3A 2B 1A 1D 1C 3B]	7	12
10	123457226	5	15	16	6	12	26	66	30	0	0	2	2	0	0	7	2	281	22	9	62	4	9	146	43	58	0	0	40	[2C 3A 2B 1A 1D 1C 3B 3C 1B 3D]	10	12
11	123457226	2	15	17	8	12	19	64	39	0	0	2	2	0	0	3	6	281	22	9	62	4	9	146	43	58	0	0	40	[2C 3A 2B 1A 1D 1C 3B 3C 1B 3D]	10	12
12	123457226	2	3	8	6	12	20	70	55	0	0	2	2	0	0	2	7	316	22	9	71	4	9	146	31	70	0	0	40	[2C 3A 2B 1A 1D 1C 3B 3C 1B 3D 2A 2D]	12	12
13	123457226	2	2	8	7	12	10	72	63	0	0	1	3	0	0	2	7	316	22	9	71	4	9	146	31	70	0	0	40	[2C 3A 2B 1A 1D 1C 3B 3C 1B 3D 2A 2D]	12	12
14	123457226	2	1	7	9	12	6	69	70	0	0	1	3	0	0	2	7	316	22	9	71	4	9	146	31	70	0	0	40	[2C 3A 2B 1A 1D 1C 3B 3C 1B 3D 2A 2D]	12	12
15	123457226	2	1	6	10	12	2	59	84	0	0	0	4	0	0	2	7	316	22	9	71	4	9	146	31	70	0	0	40	[2C 3A 2B 1A 1D 1C 3B 3C 1B 3D 2A 2D]	12	12
16	123457226	3	1	5	40	11	2	41	76	0	0	0	3	0	0	2	5	316	22	9	71	4	9	146	41	60	0	0	40	[2B 1A 1D 1C 3B 3C 1B 3D 2A 2D]	10	10
17	123457226	4	2	4	51	9	0	36	74	0	0	0	2	0	0	2	5	316	22	9	71	4	9	146	49	52	0	0	41	[1A 1D 1C 3B 3C 1B 3D 2A 2D]	9	9
18	123457226	6	1	5	78	7	0	24	61	0	0	0	1	0	0	2	4	316	22	9	71	4	9	146	60	41	0	0	41	[1C 3B 3C 1B 3D 2A 2D]	7	7
19	123457226	6	0	6	106	7	0	16	43	0	0	0	1	0	0	1	3	316	24	9	71	4	9	146	72	29	0	0	41	[3C 1B 3D 2A 2D]	5	6
20	123457226	12	1	6	142	0	0	6	20	0	0	0	0	0	0	1	1	316	24	9	71	4	9	146	89	12	0	0	42	[2A 2D]	2	3
21	123457226	12	0	6	143	0	0	4	22	0	0	0	0	0	0	1	1	316	26	9	71	4	9	146	89	12	0	0	42	[2A 2D]	2	3
22	123457226	10	2	4	173	0	0	0	0	0	0	0	0	0	0	0	0	316	28	9	71	4	9	146	101	0	0	0	43	[]	0	1
