day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457189	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123457189	171	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	17	[]	0	0
3	123457189	146	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	29	[]	0	2
4	123457189	98	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	38	[]	0	4
5	123457189	65	89	28	0	0	0	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	146	102	0	0	0	42	[]	0	9
6	123457189	53	49	38	1	8	17	16	1	0	0	2	0	0	0	3	0	92	12	3	16	2	3	146	86	16	0	0	46	[3C 1D 1B]	3	11
7	123457189	53	25	32	3	8	23	34	3	0	0	2	0	0	0	4	1	130	12	5	28	2	5	146	74	28	0	0	46	[3C 1D 1B 1C 3B]	5	11
8	123457189	18	55	30	7	8	18	34	10	0	0	1	1	0	0	3	3	149	15	6	30	2	6	146	74	28	0	0	47	[3C 1D 1B 1C 3B]	5	11
9	123457189	1	57	30	7	8	15	44	17	0	0	1	1	0	0	3	4	168	16	7	39	2	7	146	69	33	0	0	48	[3C 1D 1B 1C 3B 2B]	6	12
10	123457189	1	36	39	8	8	16	44	27	0	0	1	1	0	0	3	4	185	17	7	44	2	7	146	63	39	0	0	48	[3C 1D 1B 1C 3B 2B 1A]	7	12
11	123457189	1	17	27	10	8	24	52	38	0	0	2	1	0	0	4	4	223	18	8	55	3	8	146	52	50	0	0	48	[3C 1D 1B 1C 3B 2B 1A 3D 2D]	9	12
12	123457189	1	10	23	11	8	16	64	43	0	0	2	1	0	0	5	4	239	18	9	57	3	9	146	45	57	0	0	48	[3C 1D 1B 1C 3B 2B 1A 3D 2D 3A]	10	12
13	123457189	1	1	8	5	8	17	70	64	0	0	2	1	0	0	6	5	277	18	11	69	3	11	146	35	67	0	0	48	[3C 1D 1B 1C 3B 2B 1A 3D 2D 3A 2A 2C]	12	12
14	123457189	1	1	8	5	8	13	67	71	0	0	2	1	0	0	4	7	277	18	11	69	3	11	146	35	67	0	0	48	[3C 1D 1B 1C 3B 2B 1A 3D 2D 3A 2A 2C]	12	12
15	123457189	1	0	9	5	8	11	59	81	0	0	2	1	0	0	2	9	277	18	11	69	3	11	146	35	67	0	0	48	[3C 1D 1B 1C 3B 2B 1A 3D 2D 3A 2A 2C]	12	12
