day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457092	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123457092	148	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	103	0	0	0	17	[]	0	4
3	123457092	123	49	8	2	0	0	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	146	103	0	0	0	21	[]	0	6
4	123457092	91	69	19	3	0	0	2	1	0	0	0	0	0	0	1	1	38	5	2	3	0	2	146	103	0	0	0	30	[]	0	7
5	123457092	64	81	33	4	0	0	2	1	0	0	0	0	0	0	1	1	38	6	2	3	0	2	146	103	0	0	0	33	[]	0	8
6	123457092	63	58	55	6	0	0	2	1	0	0	0	0	0	0	1	1	38	7	2	3	0	2	146	103	0	0	0	34	[]	0	12
7	123457092	61	35	47	11	0	11	16	2	0	0	1	0	0	0	1	2	95	8	3	16	1	3	146	90	13	0	0	36	[1C 1A]	2	11
8	123457092	17	57	35	8	5	16	31	12	0	0	0	1	0	0	2	3	149	8	5	31	1	5	146	71	32	0	0	39	[1C 1A 1B 3C 3A]	5	12
9	123457092	3	50	41	8	5	16	39	18	0	0	0	1	0	0	3	3	168	9	6	37	1	6	146	66	37	0	0	41	[1C 1A 1B 3C 3A 3D]	6	12
10	123457092	2	22	32	16	5	25	52	24	0	0	0	1	0	0	5	3	206	11	8	51	1	8	146	56	47	0	0	42	[1C 1A 1B 3C 3A 3D 3B 2C]	8	12
11	123457092	2	11	39	20	5	12	58	31	0	0	0	1	0	0	4	4	206	11	8	51	1	8	146	56	47	0	0	42	[1C 1A 1B 3C 3A 3D 3B 2C]	8	12
12	123457092	1	3	16	8	5	15	76	52	0	0	0	1	0	0	6	4	262	11	10	73	1	10	146	42	61	0	0	43	[1C 1A 1B 3C 3A 3D 3B 2C 2D 1D 2A]	11	12
13	123457092	1	3	15	9	5	10	75	58	0	0	0	1	0	0	5	5	262	11	10	73	1	10	146	42	61	0	0	43	[1C 1A 1B 3C 3A 3D 3B 2C 2D 1D 2A]	11	12
14	123457092	0	3	15	10	5	5	71	67	0	0	0	1	0	0	4	6	262	12	10	73	1	10	146	42	61	0	0	44	[1C 1A 1B 3C 3A 3D 3B 2C 2D 1D 2A]	11	12
15	123457092	0	2	16	10	5	2	60	81	0	0	0	1	0	0	4	6	262	12	10	73	1	10	146	42	61	0	0	44	[1C 1A 1B 3C 3A 3D 3B 2C 2D 1D 2A]	11	12
16	123457092	0	2	14	12	5	1	52	90	0	0	0	1	0	0	4	6	262	12	10	73	1	10	146	42	61	0	0	44	[1C 1A 1B 3C 3A 3D 3B 2C 2D 1D 2A]	11	12
17	123457092	0	1	5	34	5	0	51	81	0	0	0	0	0	0	5	5	281	13	11	80	1	11	146	50	53	0	0	44	[1B 3C 3A 3D 3B 2C 2D 1D 2A 2B]	10	10
18	123457092	4	1	5	71	0	0	33	66	0	0	0	0	0	0	3	4	281	15	11	80	1	11	146	69	34	0	0	45	[3D 3B 2C 2D 1D 2A 2B]	7	7
19	123457092	3	1	6	86	0	0	22	63	0	0	0	0	0	0	1	5	281	15	11	80	1	11	146	74	29	0	0	46	[3B 2C 2D 1D 2A 2B]	6	7
20	123457092	3	1	5	117	0	0	7	50	0	0	0	0	0	0	0	4	281	17	11	80	1	11	146	84	19	0	0	46	[2D 1D 2A 2B]	4	5
21	123457092	3	0	5	118	0	0	7	50	0	0	0	0	0	0	0	4	281	17	11	80	1	11	146	84	19	0	0	46	[2D 1D 2A 2B]	4	5
22	123457092	2	1	4	165	0	0	4	10	0	0	0	0	0	0	0	1	281	20	11	80	1	11	146	98	5	0	0	46	[2B]	1	2
23	123457092	2	0	3	165	0	0	5	10	0	0	0	0	0	0	1	1	300	23	12	81	1	12	146	98	5	0	0	46	[2B]	1	2
24	123457092	2	0	3	165	0	0	5	10	0	0	0	0	0	0	1	1	300	24	12	81	1	12	146	98	5	0	0	46	[2B]	1	2
25	123457092	2	0	3	165	0	0	3	12	0	0	0	0	0	0	1	1	300	26	12	81	1	12	146	98	5	0	0	46	[2B]	1	2
26	123457092	2	0	3	165	0	0	3	12	0	0	0	0	0	0	1	1	300	29	12	81	1	12	146	98	5	0	0	46	[2B]	1	2
27	123457092	2	0	2	181	0	0	0	1	0	0	0	0	0	0	1	0	300	30	12	81	1	12	146	103	0	0	0	46	[]	0	1
28	123457092	2	0	2	181	0	0	0	1	0	0	0	0	0	0	1	0	300	34	12	81	1	12	146	103	0	0	0	46	[]	0	1
