day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457093	181	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	14	[]	0	0
2	123457093	153	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	22	[]	0	4
3	123457093	112	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	25	[]	0	6
4	123457093	89	72	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	33	[]	0	6
5	123457093	54	65	28	1	1	14	23	6	0	0	0	0	0	0	3	0	57	5	3	23	0	3	146	82	13	0	0	39	[2B 2D 2A]	3	10
6	123457093	51	45	44	5	1	8	26	11	0	0	0	0	0	0	2	2	76	6	4	25	0	4	146	82	13	0	0	42	[2B 2D 2A]	3	11
7	123457093	50	35	38	8	1	7	35	16	0	0	0	0	0	0	3	2	95	6	5	34	0	5	146	76	19	0	0	43	[2B 2D 2A 2C]	4	12
8	123457093	11	66	39	15	1	5	35	18	0	0	0	0	0	0	1	4	95	7	5	34	0	5	146	76	19	0	0	49	[2B 2D 2A 2C]	4	12
9	123457093	2	50	42	18	1	10	43	22	0	0	0	0	0	0	3	4	133	9	7	45	0	7	146	71	24	0	0	49	[2B 2D 2A 2C 3D]	5	12
10	123457093	2	32	42	24	1	10	44	32	0	0	0	0	0	0	3	5	149	11	8	49	0	8	146	66	29	0	0	49	[2B 2D 2A 2C 3D 1D]	6	12
11	123457093	2	21	42	21	1	7	52	40	0	0	0	0	0	0	4	5	168	12	9	55	0	9	146	60	35	0	0	49	[2B 2D 2A 2C 3D 1D 1C]	7	12
12	123457093	2	13	32	23	1	8	57	49	0	0	0	0	0	0	4	6	187	12	10	63	0	10	146	56	39	0	0	49	[2B 2D 2A 2C 3D 1D 1C 3A]	8	12
13	123457093	2	5	26	22	1	9	56	63	0	0	0	0	0	0	5	6	206	13	11	70	0	11	146	51	44	0	0	49	[2B 2D 2A 2C 3D 1D 1C 3A 3B]	9	12
14	123457093	2	2	20	19	1	7	51	82	0	0	0	0	0	0	4	7	222	13	11	74	0	11	146	47	48	0	0	49	[2B 2D 2A 2C 3D 1D 1C 3A 3B 3C]	10	12
15	123457093	1	3	18	68	0	5	37	55	0	0	0	0	0	0	3	5	222	13	11	74	0	11	146	60	35	0	0	51	[2C 3D 1D 1C 3A 3B 3C]	7	9
16	123457093	1	1	14	70	0	5	37	58	0	0	1	0	0	0	2	6	241	15	11	77	1	11	146	60	35	0	0	51	[2C 3D 1D 1C 3A 3B 3C]	7	10
17	123457093	1	1	13	85	0	5	27	55	0	0	1	0	0	0	2	5	241	17	11	77	1	11	146	66	29	0	0	51	[3D 1D 1C 3A 3B 3C]	6	9
18	123457093	1	1	12	86	0	4	23	60	0	0	1	0	0	0	0	7	241	17	11	77	1	11	146	66	29	0	0	51	[3D 1D 1C 3A 3B 3C]	6	9
19	123457093	1	1	11	102	0	2	17	54	0	0	1	0	0	0	0	6	241	17	11	77	1	11	146	71	24	0	0	51	[1D 1C 3A 3B 3C]	5	8
20	123457093	1	1	10	118	0	1	14	45	0	0	1	0	0	0	0	4	241	18	11	77	1	11	146	76	19	0	0	51	[1C 3A 3B 3C]	4	7
21	123457093	1	1	7	135	0	1	13	33	0	0	1	0	0	0	0	3	257	19	11	77	1	11	146	82	13	0	0	51	[3A 3B 3C]	3	6
22	123457093	1	1	7	151	0	0	11	21	0	0	1	0	0	0	0	2	257	19	11	77	1	11	146	86	9	0	0	51	[3B 3C]	2	5
23	123457093	1	1	7	166	0	0	3	15	0	0	0	1	0	0	0	1	257	21	11	77	1	11	146	91	4	0	0	51	[3C]	1	4
24	123457093	1	1	7	182	0	0	2	1	0	0	0	1	0	0	0	0	257	22	11	77	1	11	146	95	0	0	0	51	[]	0	3
25	123457093	1	0	6	184	0	0	2	1	0	0	0	1	0	0	0	0	257	25	11	77	1	11	146	95	0	0	0	51	[]	0	3
26	123457093	1	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	257	27	11	77	1	11	146	95	0	0	0	51	[]	0	2
27	123457093	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	257	27	11	77	1	11	146	95	0	0	0	51	[]	0	1
28	123457093	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	257	27	11	77	1	11	146	95	0	0	0	51	[]	0	1
29	123457093	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	257	28	11	77	1	11	146	95	0	0	0	51	[]	0	1
30	123457093	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	257	29	11	77	1	11	146	95	0	0	0	51	[]	0	1
31	123457093	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	257	31	11	77	1	11	146	95	0	0	0	51	[]	0	1
32	123457093	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	257	33	11	77	1	11	146	95	0	0	0	51	[]	0	1
33	123457093	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	257	35	11	77	1	11	146	95	0	0	0	51	[]	0	1
34	123457093	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	257	38	11	77	1	11	146	95	0	0	0	51	[]	0	0
35	123457093	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	257	40	11	77	1	11	146	95	0	0	0	51	[]	0	0
36	123457093	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	257	42	11	77	1	11	146	95	0	0	0	52	[]	0	0
37	123457093	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	257	47	11	77	1	11	146	95	0	0	0	52	[]	0	0
38	123457093	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	257	50	11	77	1	11	146	95	0	0	0	52	[]	0	0
39	123457093	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	257	52	11	77	1	11	146	95	0	0	0	52	[]	0	0
40	123457093	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	257	56	11	77	1	11	146	95	0	0	0	52	[]	0	0
41	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	257	59	11	77	1	11	146	95	0	0	0	52	[]	0	0
42	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	257	59	11	77	1	11	146	95	0	0	0	52	[]	0	0
43	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	257	59	11	77	1	11	146	95	0	0	0	52	[]	0	0
44	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	257	61	11	77	1	11	146	95	0	0	0	52	[]	0	0
45	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	257	62	11	77	1	11	146	95	0	0	0	52	[]	0	0
46	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	257	65	11	77	1	11	146	95	0	0	0	52	[]	0	0
47	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	257	66	11	77	1	11	146	95	0	0	0	52	[]	0	0
48	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	257	70	11	77	1	11	146	95	0	0	0	52	[]	0	0
49	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	257	71	11	77	1	11	146	95	0	0	0	52	[]	0	0
50	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	257	74	11	77	1	11	146	95	0	0	0	52	[]	0	0
51	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	257	79	11	77	1	11	146	95	0	0	0	52	[]	0	0
52	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	257	82	11	77	1	11	146	95	0	0	0	52	[]	0	0
53	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	257	83	11	77	1	11	146	95	0	0	0	52	[]	0	0
54	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	257	85	11	77	1	11	146	95	0	0	0	52	[]	0	0
55	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	257	88	11	77	1	11	146	95	0	0	0	52	[]	0	0
