day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457068	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123457068	176	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	13	[]	0	1
3	123457068	151	37	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	94	0	0	0	18	[]	0	4
4	123457068	114	65	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	94	0	0	0	29	[]	0	7
5	123457068	66	90	17	0	0	6	12	1	0	0	2	0	0	0	2	0	76	7	2	12	2	2	146	89	5	0	0	33	[2A]	1	9
6	123457068	55	46	31	1	3	19	22	3	0	0	2	1	4	4	5	0	114	9	4	22	3	4	146	73	15	0	6	37	[2A 1A 2B 1B]	4	11
7	123457068	53	39	35	6	3	13	26	5	0	0	2	1	4	2	7	0	114	10	4	22	3	4	146	73	15	0	6	39	[2A 1A 2B 1B]	4	11
8	123457068	8	62	41	7	10	10	31	11	0	0	1	2	4	2	6	1	132	11	4	27	3	4	146	70	18	0	6	41	[2A 1A 2B 1B 1D]	5	12
9	123457068	1	47	39	15	10	16	35	16	0	0	1	2	4	1	8	1	151	12	5	32	3	5	146	66	22	0	6	41	[2A 1A 2B 1B 1D 3A]	6	12
10	123457068	0	22	41	15	10	21	43	26	0	0	2	2	4	0	9	1	188	13	5	40	4	5	146	52	36	0	6	41	[2A 1A 2B 1B 1D 3A 3B 2C]	8	12
11	123457068	0	7	25	17	10	20	65	32	0	0	1	3	4	0	10	2	226	13	7	57	4	7	146	41	47	0	6	41	[2A 1A 2B 1B 1D 3A 3B 2C 3D 2D]	10	12
12	123457068	0	5	22	22	10	17	59	41	0	0	1	3	4	0	10	2	226	13	7	57	4	7	146	41	47	0	6	41	[2A 1A 2B 1B 1D 3A 3B 2C 3D 2D]	10	12
13	123457068	0	4	19	26	10	14	56	47	0	0	1	3	4	0	10	2	226	13	7	57	4	7	146	41	47	0	6	41	[2A 1A 2B 1B 1D 3A 3B 2C 3D 2D]	10	12
14	123457068	0	3	13	20	10	8	57	64	0	0	2	3	4	0	10	2	245	14	7	61	5	7	146	34	54	0	6	41	[2A 1A 2B 1B 1D 3A 3B 2C 3D 2D 3C]	11	12
15	123457068	0	2	12	37	10	5	49	61	0	0	2	2	4	0	8	4	245	15	7	61	5	7	146	39	49	0	6	41	[1A 2B 1B 1D 3A 3B 2C 3D 2D 3C]	10	11
16	123457068	7	1	12	75	7	4	33	50	0	0	2	1	0	0	4	0	245	15	7	61	5	7	146	55	39	0	0	41	[1D 3A 3B 2C 3D 2D 3C]	7	8
17	123457068	4	3	10	78	7	2	32	53	0	0	2	1	0	0	4	0	245	15	7	61	5	7	146	55	39	0	0	42	[1D 3A 3B 2C 3D 2D 3C]	7	8
18	123457068	10	4	7	91	0	0	28	50	0	0	2	1	0	0	3	0	245	16	7	61	5	7	146	58	36	0	0	43	[3A 3B 2C 3D 2D 3C]	6	7
19	123457068	9	4	6	109	0	0	18	45	0	0	2	1	0	0	2	0	245	16	7	61	5	7	146	62	32	0	0	44	[3B 2C 3D 2D 3C]	5	7
20	123457068	9	4	4	137	0	0	9	30	0	0	1	0	0	0	2	0	245	18	7	61	5	7	146	76	18	0	0	44	[3D 2D 3C]	3	4
21	123457068	8	4	3	167	0	0	2	10	0	0	1	0	0	0	1	0	264	19	8	61	5	8	146	87	7	0	0	45	[3C]	1	3
22	123457068	6	5	3	168	0	0	2	10	0	0	1	0	0	0	1	0	264	20	8	61	5	8	146	87	7	0	0	45	[3C]	1	3
23	123457068	4	6	4	168	0	0	1	11	0	0	1	0	0	0	1	0	264	21	8	61	5	8	146	87	7	0	0	45	[3C]	1	4
24	123457068	1	6	7	181	0	0	0	0	0	0	0	0	0	0	1	0	264	21	8	61	5	8	146	94	0	0	0	45	[]	0	4
25	123457068	1	5	3	183	0	0	2	0	0	0	0	0	0	0	2	0	283	23	9	63	5	9	146	94	0	0	0	45	[]	0	3
26	123457068	1	5	3	183	0	0	2	0	0	0	0	0	0	0	2	0	302	25	9	63	5	9	146	94	0	0	0	45	[]	0	3
27	123457068	1	5	3	183	0	0	0	2	0	0	0	0	0	0	2	0	302	27	9	63	5	9	146	94	0	0	0	45	[]	0	3
28	123457068	1	3	5	183	0	0	0	2	0	0	0	0	0	0	2	0	302	29	9	63	5	9	146	94	0	0	0	45	[]	0	3
29	123457068	1	2	5	184	0	0	0	2	0	0	0	0	0	0	2	0	302	32	9	63	5	9	146	94	0	0	0	45	[]	0	3
30	123457068	1	2	5	184	0	0	0	2	0	0	0	0	0	0	1	1	302	36	9	63	5	9	146	94	0	0	0	45	[]	0	3
31	123457068	1	2	5	185	0	0	0	2	0	0	0	0	0	0	0	1	302	39	9	63	5	9	146	94	0	0	0	45	[]	0	2
32	123457068	1	0	5	187	0	0	0	2	0	0	0	0	0	0	0	1	302	42	9	63	5	9	146	94	0	0	0	45	[]	0	2
33	123457068	1	0	4	188	0	0	0	2	0	0	0	0	0	0	0	1	302	45	9	63	5	9	146	94	0	0	0	45	[]	0	2
34	123457068	1	0	3	189	0	0	0	2	0	0	0	0	0	0	0	1	302	45	9	63	5	9	146	94	0	0	0	45	[]	0	2
35	123457068	1	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	302	46	9	63	5	9	146	94	0	0	0	45	[]	0	2
36	123457068	1	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	302	48	9	63	5	9	146	94	0	0	0	45	[]	0	2
37	123457068	0	1	2	193	0	0	0	0	0	0	0	0	0	0	0	0	302	49	9	63	5	9	146	94	0	0	0	45	[]	0	1
38	123457068	0	1	2	193	0	0	0	0	0	0	0	0	0	0	0	0	302	50	9	63	5	9	146	94	0	0	0	45	[]	0	1
39	123457068	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	302	50	9	63	5	9	146	94	0	0	0	45	[]	0	2
40	123457068	0	0	2	193	0	0	0	0	0	0	0	0	0	0	1	0	321	54	10	63	5	10	146	94	0	0	0	45	[]	0	2
41	123457068	0	0	0	194	0	0	0	0	0	0	1	0	0	0	0	1	340	57	10	63	6	10	146	94	0	0	0	45	[]	0	1
42	123457068	0	0	0	194	0	0	0	0	0	0	1	0	0	0	0	1	340	58	10	63	6	10	146	94	0	0	0	45	[]	0	1
43	123457068	0	0	0	194	0	0	0	0	0	0	1	0	0	0	0	1	340	58	10	63	6	10	146	94	0	0	0	45	[]	0	1
44	123457068	0	0	0	194	0	0	0	0	0	0	1	0	0	0	0	1	340	60	10	63	6	10	146	94	0	0	0	45	[]	0	1
45	123457068	0	0	0	194	0	0	0	0	0	0	0	1	0	0	0	1	359	62	10	63	6	10	146	94	0	0	0	45	[]	0	0
46	123457068	0	0	0	194	0	0	0	0	0	0	0	1	0	0	0	1	359	65	10	63	6	10	146	94	0	0	0	45	[]	0	0
47	123457068	0	0	0	194	0	0	0	0	0	0	0	1	0	0	0	1	359	66	10	63	6	10	146	94	0	0	0	45	[]	0	0
48	123457068	0	0	0	194	0	0	0	0	0	0	0	1	0	0	0	1	359	67	10	63	6	10	146	94	0	0	0	45	[]	0	0
49	123457068	0	0	0	194	0	0	0	0	0	0	0	1	0	0	0	1	359	68	10	63	6	10	146	94	0	0	0	45	[]	0	0
50	123457068	0	0	0	195	0	0	0	0	0	0	0	1	0	0	0	0	359	69	10	63	6	10	146	94	0	0	0	45	[]	0	0
51	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	359	70	10	63	6	10	146	94	0	0	0	45	[]	0	0
52	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	359	71	10	63	6	10	146	94	0	0	0	45	[]	0	0
53	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	359	74	10	63	6	10	146	94	0	0	0	45	[]	0	0
54	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	359	75	10	63	6	10	146	94	0	0	0	45	[]	0	0
55	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	359	78	10	63	6	10	146	94	0	0	0	45	[]	0	0
56	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	359	81	10	63	6	10	146	94	0	0	0	45	[]	0	0
57	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	359	81	10	63	6	10	146	94	0	0	0	45	[]	0	0
58	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	359	82	10	63	6	10	146	94	0	0	0	45	[]	0	0
59	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	359	85	10	63	6	10	146	94	0	0	0	45	[]	0	0
60	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	359	86	10	63	6	10	146	94	0	0	0	45	[]	0	0
