day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457158	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123457158	139	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	20	[]	0	4
3	123457158	97	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	24	[]	0	7
4	123457158	59	96	24	3	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	104	0	0	0	30	[]	0	8
5	123457158	33	91	41	5	0	5	8	1	0	0	1	0	0	0	1	0	38	5	1	8	1	1	146	96	8	0	0	30	[2B]	1	11
6	123457158	33	49	39	7	0	18	23	2	0	0	1	0	0	3	7	4	76	7	4	22	1	4	146	82	17	0	5	30	[2B 2A 3D 1D]	4	12
7	123457158	28	40	45	13	0	12	25	7	0	0	1	0	0	1	10	4	95	7	5	23	1	5	146	82	17	0	5	35	[2B 2A 3D 1D]	4	12
8	123457158	11	43	41	18	1	9	32	14	0	0	1	1	0	1	8	6	114	9	5	28	2	5	146	75	24	0	5	37	[2B 2A 3D 1D 1A]	5	12
9	123457158	2	35	46	15	1	7	38	24	0	0	1	1	0	1	6	9	133	9	6	34	2	6	146	70	29	0	5	37	[2B 2A 3D 1D 1A 2D]	6	12
10	123457158	2	22	34	11	1	7	51	38	0	0	1	1	0	1	8	9	171	9	8	51	2	8	146	59	40	0	5	37	[2B 2A 3D 1D 1A 2D 1B 3C]	8	12
11	123457158	2	14	25	15	1	9	48	51	0	0	1	1	0	0	7	12	190	9	9	55	2	9	146	52	47	0	5	37	[2B 2A 3D 1D 1A 2D 1B 3C 2C]	9	12
12	123457158	1	2	5	7	1	14	67	66	0	0	2	1	0	0	7	13	246	10	10	72	3	10	146	35	64	0	5	38	[2B 2A 3D 1D 1A 2D 1B 3C 2C 1C 3B 3A]	12	12
13	123457158	1	1	5	8	1	9	66	72	0	0	2	1	0	0	7	13	246	10	10	72	3	10	146	35	64	0	5	38	[2B 2A 3D 1D 1A 2D 1B 3C 2C 1C 3B 3A]	12	12
14	123457158	1	1	4	9	1	4	63	80	0	0	2	1	0	0	7	13	246	10	10	72	3	10	146	35	64	0	5	38	[2B 2A 3D 1D 1A 2D 1B 3C 2C 1C 3B 3A]	12	12
15	123457158	1	1	4	21	1	2	53	81	0	0	2	0	0	0	6	14	246	10	10	72	3	10	146	43	56	0	5	38	[2A 3D 1D 1A 2D 1B 3C 2C 1C 3B 3A]	11	11
16	123457158	1	1	4	67	1	1	35	68	0	0	1	1	0	0	2	4	246	13	10	72	3	10	146	57	47	0	0	38	[1A 2D 1B 3C 2C 1C 3B 3A]	8	8
17	123457158	1	1	4	67	1	1	32	71	0	0	1	1	0	0	1	5	246	13	10	72	3	10	146	57	47	0	0	38	[1A 2D 1B 3C 2C 1C 3B 3A]	8	8
18	123457158	2	1	4	79	0	0	29	64	0	0	1	0	0	0	1	5	246	13	10	72	3	10	146	64	40	0	0	38	[2D 1B 3C 2C 1C 3B 3A]	7	7
19	123457158	2	1	3	95	0	0	27	52	0	0	1	0	0	0	1	4	246	13	10	72	3	10	146	69	35	0	0	38	[1B 3C 2C 1C 3B 3A]	6	6
20	123457158	2	1	3	124	0	0	14	38	0	0	1	0	0	0	1	2	246	14	10	72	3	10	146	80	24	0	0	38	[2C 1C 3B 3A]	4	4
21	123457158	2	0	3	138	0	0	7	33	0	0	0	1	0	0	1	1	246	15	10	72	3	10	146	87	17	0	0	38	[1C 3B 3A]	3	3
22	123457158	2	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	246	21	10	72	3	10	146	104	0	0	0	38	[]	0	0
23	123457158	1	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	246	22	10	72	3	10	146	104	0	0	0	38	[]	0	0
24	123457158	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	246	24	10	72	3	10	146	104	0	0	0	38	[]	0	0
25	123457158	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	246	24	10	72	3	10	146	104	0	0	0	38	[]	0	0
26	123457158	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	246	25	10	72	3	10	146	104	0	0	0	38	[]	0	0
