day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457262	150	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	22	[]	0	2
3	123457262	119	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	29	[]	0	4
4	123457262	89	76	16	4	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	102	0	0	0	32	[]	0	6
5	123457262	52	94	21	3	0	4	10	2	0	0	0	0	0	0	2	0	38	7	2	10	0	2	146	97	5	0	0	36	[3A]	1	9
6	123457262	49	72	39	8	0	3	11	3	0	0	0	0	0	0	2	1	57	8	3	11	0	3	146	97	5	0	0	39	[3A]	1	10
7	123457262	48	58	47	15	0	3	9	5	0	0	0	0	0	0	2	1	57	10	3	11	0	3	146	97	5	0	0	40	[3A]	1	11
8	123457262	14	51	44	16	5	14	27	11	0	0	0	0	0	0	5	1	114	10	6	28	0	6	146	80	22	0	0	43	[3A 3B 2B 1D]	4	11
9	123457262	10	38	48	18	5	11	32	20	0	0	0	0	0	0	4	2	131	10	6	37	0	6	146	74	28	0	0	43	[3A 3B 2B 1D 1B]	5	12
10	123457262	3	36	52	23	5	8	32	23	0	0	0	0	0	0	3	3	131	10	6	37	0	6	146	74	28	0	0	43	[3A 3B 2B 1D 1B]	5	12
11	123457262	3	20	42	23	5	9	48	31	0	0	0	0	0	0	4	3	168	10	7	53	0	7	146	62	40	0	0	43	[3A 3B 2B 1D 1B 2D 1C]	7	12
12	123457262	1	8	29	21	6	12	58	44	0	0	0	0	0	0	6	3	206	10	9	65	0	9	146	51	51	0	0	44	[3A 3B 2B 1D 1B 2D 1C 2A 3C]	9	12
13	123457262	1	3	6	7	6	12	74	67	0	0	1	0	0	0	6	5	263	11	11	84	1	11	146	33	69	0	0	44	[3A 3B 2B 1D 1B 2D 1C 2A 3C 1A 2C 3D]	12	12
14	123457262	1	3	4	9	6	7	68	78	0	0	0	1	0	0	5	6	263	11	11	84	1	11	146	33	69	0	0	44	[3A 3B 2B 1D 1B 2D 1C 2A 3C 1A 2C 3D]	12	12
