day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457220	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123457220	162	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	14	[]	0	1
3	123457220	144	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	22	[]	0	3
4	123457220	99	69	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	31	[]	0	7
5	123457220	45	102	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	37	[]	0	9
6	123457220	43	81	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	39	[]	0	12
7	123457220	42	59	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	40	[]	0	12
8	123457220	7	79	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	43	[]	0	12
9	123457220	1	51	75	28	0	7	16	4	0	0	0	0	0	0	2	0	38	12	2	16	0	2	146	95	11	0	0	43	[1B 3D]	2	12
10	123457220	0	32	69	38	0	12	22	8	0	0	0	0	0	0	3	0	57	12	3	23	0	3	146	91	15	0	0	43	[1B 3D 2B]	3	12
11	123457220	0	22	74	43	0	10	21	11	0	0	0	0	0	0	2	1	57	14	3	23	0	3	146	91	15	0	0	43	[1B 3D 2B]	3	12
12	123457220	0	11	52	50	0	12	35	19	0	0	0	0	0	0	4	1	95	14	5	38	0	5	146	77	29	0	0	43	[1B 3D 2B 2C 1D]	5	12
13	123457220	0	7	31	55	0	10	40	34	0	0	0	0	0	0	5	2	133	16	7	46	0	7	146	73	33	0	0	43	[1B 3D 2B 2C 1D 1C]	6	12
14	123457220	0	4	12	50	0	8	47	54	0	0	0	0	0	0	7	2	171	17	9	57	0	9	146	60	46	0	0	43	[1B 3D 2B 2C 1D 1C 3A 2A]	8	12
15	123457220	0	3	11	52	0	8	42	59	0	0	0	0	0	0	6	3	171	17	9	57	0	9	146	60	46	0	0	43	[1B 3D 2B 2C 1D 1C 3A 2A]	8	12
16	123457220	0	2	11	53	0	3	43	63	0	0	0	0	0	0	5	4	171	17	9	57	0	9	146	60	46	0	0	43	[1B 3D 2B 2C 1D 1C 3A 2A]	8	12
17	123457220	0	0	4	49	0	3	41	77	0	0	0	0	0	0	6	4	190	18	10	61	0	10	146	53	53	0	0	43	[1B 3D 2B 2C 1D 1C 3A 2A 3B]	9	10
18	123457220	0	0	3	39	0	2	36	94	0	0	0	0	0	0	6	4	206	18	10	62	0	10	146	48	58	0	0	43	[1B 3D 2B 2C 1D 1C 3A 2A 3B 2D]	10	10
19	123457220	0	0	3	68	0	2	26	77	0	0	0	0	0	0	5	3	206	19	10	62	0	10	146	59	47	0	0	43	[2B 2C 1D 1C 3A 2A 3B 2D]	8	8
20	123457220	0	0	3	84	0	1	21	68	0	0	0	0	0	0	5	2	206	19	10	62	0	10	146	63	43	0	0	43	[2C 1D 1C 3A 2A 3B 2D]	7	7
21	123457220	0	0	3	84	0	0	17	73	0	0	0	0	0	0	5	2	206	21	10	62	0	10	146	63	43	0	0	43	[2C 1D 1C 3A 2A 3B 2D]	7	7
22	123457220	0	0	2	111	0	0	10	56	0	0	0	0	0	0	5	0	206	22	10	62	0	10	146	77	29	0	0	43	[1C 3A 2A 3B 2D]	5	5
23	123457220	0	0	2	127	0	0	8	43	0	0	0	0	0	0	4	0	206	22	10	62	0	10	146	81	25	0	0	43	[3A 2A 3B 2D]	4	4
24	123457220	0	0	2	154	0	0	2	24	0	0	0	0	0	0	2	0	206	26	10	62	0	10	146	94	12	0	0	43	[3B 2D]	2	2
25	123457220	0	0	1	155	0	0	1	25	0	0	0	0	0	0	2	0	206	28	10	62	0	10	146	94	12	0	0	43	[3B 2D]	2	2
26	123457220	0	0	1	155	0	0	0	26	0	0	0	0	0	0	2	0	206	30	10	62	0	10	146	94	12	0	0	43	[3B 2D]	2	2
27	123457220	0	0	1	168	0	0	0	14	0	0	0	0	0	0	1	0	206	30	10	62	0	10	146	101	5	0	0	43	[2D]	1	1
28	123457220	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	206	32	10	62	0	10	146	106	0	0	0	43	[]	0	0
29	123457220	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	206	33	10	62	0	10	146	106	0	0	0	43	[]	0	0
30	123457220	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	206	35	10	62	0	10	146	106	0	0	0	43	[]	0	0
31	123457220	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	206	38	10	62	0	10	146	106	0	0	0	43	[]	0	0
32	123457220	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	206	39	10	62	0	10	146	106	0	0	0	43	[]	0	0
33	123457220	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	206	42	10	62	0	10	146	106	0	0	0	43	[]	0	0
34	123457220	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	206	44	10	62	0	10	146	106	0	0	0	43	[]	0	0
35	123457220	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	206	46	10	62	0	10	146	106	0	0	0	43	[]	0	0
