day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457220	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457220	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457220	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457220	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123457220	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457220	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457220	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	3
8	123457220	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	10	[]	0	3
9	123457220	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	10	[]	0	5
10	123457220	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
11	123457220	50	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
12	123457220	45	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	13	[]	0	5
13	123457220	45	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	13	[]	0	6
14	123457220	42	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	16	[]	0	6
15	123457220	39	13	9	9	0	0	2	0	0	0	0	0	0	0	0	0	218	9	0	2	0	0	218	218	0	0	0	17	[]	0	7
16	123457220	38	12	10	10	0	0	2	0	0	0	0	0	0	0	0	0	218	10	0	2	0	0	218	218	0	0	0	17	[]	0	8
17	123457220	35	14	9	12	0	0	2	0	0	0	0	0	0	0	0	0	218	10	0	2	0	0	218	218	0	0	0	18	[]	0	8
18	123457220	33	14	10	13	0	0	1	1	0	0	0	0	0	0	0	0	218	11	0	2	0	0	218	218	0	0	0	19	[]	0	7
19	123457220	32	13	12	13	0	0	0	2	0	0	0	0	0	0	0	0	218	13	0	2	0	0	218	218	0	0	0	19	[]	0	7
20	123457220	31	12	10	12	0	1	1	5	0	0	0	0	0	0	0	0	256	15	0	3	0	0	218	204	14	0	0	20	[1D]	1	8
21	123457220	30	11	11	13	0	1	1	5	0	0	0	0	0	0	0	0	256	15	0	3	0	0	218	204	14	0	0	21	[1D]	1	8
22	123457220	26	10	9	14	2	1	4	6	0	0	0	0	0	0	0	0	310	15	0	5	0	0	218	190	28	0	0	22	[1D 2D]	2	7
23	123457220	23	11	11	14	2	1	3	7	0	0	0	0	0	0	0	0	310	15	0	5	0	0	218	190	28	0	0	23	[1D 2D]	2	8
24	123457220	23	9	12	15	2	1	3	7	0	0	0	0	0	0	0	0	310	15	0	5	0	0	218	190	28	0	0	23	[1D 2D]	2	8
25	123457220	23	5	15	16	2	1	3	7	0	0	0	0	0	0	0	0	310	15	0	5	0	0	218	190	28	0	0	23	[1D 2D]	2	9
26	123457220	21	5	15	18	2	1	3	7	0	0	0	0	0	0	0	0	310	15	0	5	0	0	218	190	28	0	0	24	[1D 2D]	2	9
27	123457220	21	4	15	19	2	0	4	7	0	0	0	0	0	0	0	0	310	17	0	5	0	0	218	190	28	0	0	24	[1D 2D]	2	9
28	123457220	21	2	16	20	2	0	4	7	0	0	0	0	0	0	0	0	310	17	0	5	0	0	218	190	28	0	0	24	[1D 2D]	2	9
29	123457220	19	1	11	23	4	0	5	9	0	0	0	0	0	0	0	0	379	17	0	7	0	0	218	176	42	0	0	24	[1D 2D 2A]	3	8
