day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456864	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456864	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
6	123456864	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
7	123456864	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
8	123456864	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
9	123456864	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
10	123456864	57	5	3	1	2	2	1	0	0	0	0	0	0	0	1	0	139	4	1	1	0	1	218	204	14	0	0	10	[1D]	1	4
11	123456864	52	7	6	1	2	2	1	0	0	0	0	0	0	0	1	0	139	5	1	1	0	1	218	204	14	0	0	13	[1D]	1	5
12	123456864	51	5	8	2	2	1	2	0	0	0	0	0	0	0	1	0	139	5	1	1	0	1	218	204	14	0	0	13	[1D]	1	7
13	123456864	51	4	9	2	2	1	2	0	0	0	0	0	0	0	1	0	139	6	1	1	0	1	218	204	14	0	0	13	[1D]	1	7
14	123456864	51	4	8	3	2	0	3	0	0	0	0	0	0	0	1	0	139	6	1	1	0	1	218	204	14	0	0	13	[1D]	1	7
15	123456864	46	6	4	3	4	0	6	2	0	0	0	0	0	0	1	0	232	6	1	5	0	1	218	190	28	0	0	14	[1D 1A]	2	6
16	123456864	44	6	6	3	4	0	3	5	0	0	0	0	0	0	1	0	232	6	1	5	0	1	218	190	28	0	0	14	[1D 1A]	2	6
17	123456864	41	6	9	3	4	0	3	5	0	0	0	0	0	0	0	1	232	6	1	5	0	1	218	190	28	0	0	16	[1D 1A]	2	7
18	123456864	37	8	11	3	4	0	3	5	0	0	0	0	0	0	0	1	232	7	1	5	0	1	218	190	28	0	0	18	[1D 1A]	2	9
19	123456864	30	12	14	3	4	0	3	5	0	0	0	0	0	0	0	1	232	7	1	5	0	1	218	190	28	0	0	19	[1D 1A]	2	10
