day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457009	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457009	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457009	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457009	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457009	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457009	56	10	3	1	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	218	218	0	0	0	12	[]	0	5
9	123457009	55	9	5	1	0	0	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	218	218	0	0	0	12	[]	0	6
10	123457009	53	10	5	2	0	0	1	1	0	0	0	0	0	0	0	0	158	8	0	2	0	0	218	218	0	0	0	12	[]	0	4
11	123457009	50	8	8	4	0	0	1	1	0	0	0	0	0	0	0	0	158	10	0	2	0	0	218	218	0	0	0	13	[]	0	7
12	123457009	46	11	6	7	0	0	1	1	0	0	0	0	0	0	0	0	158	10	0	2	0	0	218	218	0	0	0	15	[]	0	6
13	123457009	44	8	6	7	2	1	2	2	0	0	0	0	0	0	0	0	196	13	0	3	0	0	218	204	14	0	0	15	[1C]	1	6
14	123457009	44	6	8	7	2	1	2	2	0	0	0	0	0	0	0	0	196	15	0	3	0	0	218	204	14	0	0	15	[1C]	1	7
15	123457009	41	6	4	7	3	2	5	4	0	0	0	0	0	0	0	0	288	16	0	6	0	0	218	190	28	0	0	16	[1C 3D]	2	7
16	123457009	41	5	4	8	3	1	6	4	0	0	0	0	0	0	0	0	288	16	0	6	0	0	218	190	28	0	0	16	[1C 3D]	2	7
17	123457009	41	5	4	8	3	0	6	5	0	0	0	0	0	0	0	0	288	16	0	6	0	0	218	190	28	0	0	16	[1C 3D]	2	6
18	123457009	39	6	5	8	3	0	4	7	0	0	0	0	0	0	0	0	288	16	0	6	0	0	218	190	28	0	0	17	[1C 3D]	2	6
