day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457273	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457273	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457273	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457273	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457273	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457273	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123457273	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457273	61	5	2	2	0	0	2	0	0	0	0	0	0	0	0	0	158	3	0	2	0	0	218	218	0	0	0	10	[]	0	4
9	123457273	58	7	3	2	0	0	2	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	218	218	0	0	0	11	[]	0	5
10	123457273	57	8	3	2	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	218	218	0	0	0	12	[]	0	5
11	123457273	54	9	4	3	0	0	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	218	218	0	0	0	13	[]	0	5
12	123457273	51	10	6	3	0	0	2	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	218	218	0	0	0	14	[]	0	5
13	123457273	51	8	8	3	0	0	2	0	0	0	0	0	0	0	0	0	196	8	0	2	0	0	218	218	0	0	0	14	[]	0	6
14	123457273	51	6	10	3	0	0	2	0	0	0	0	0	0	0	0	0	196	8	0	2	0	0	218	218	0	0	0	14	[]	0	7
15	123457273	49	4	7	3	2	1	4	2	0	0	0	0	0	0	0	0	292	9	0	6	0	0	218	204	14	0	0	14	[1A]	1	5
16	123457273	47	2	4	4	2	2	5	5	0	0	0	0	0	0	1	0	311	10	1	8	0	1	218	190	28	0	0	14	[1A 2A]	2	6
17	123457273	46	3	4	4	2	1	6	5	0	0	0	0	0	0	0	1	311	11	1	8	0	1	218	190	28	0	0	14	[1A 2A]	2	6
18	123457273	45	3	4	5	2	1	6	5	0	0	0	0	0	0	0	1	311	12	1	8	0	1	218	190	28	0	0	15	[1A 2A]	2	5
