day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457112	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457112	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457112	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457112	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123457112	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	4
8	123457112	63	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	138	3	1	0	0	1	218	218	0	0	0	8	[]	0	3
9	123457112	61	5	1	4	0	0	0	0	0	0	0	0	0	0	1	0	138	3	1	0	0	1	218	218	0	0	0	10	[]	0	2
10	123457112	59	6	2	4	0	0	0	0	0	0	0	0	0	0	1	0	138	3	1	0	0	1	218	218	0	0	0	12	[]	0	3
11	123457112	52	8	1	4	4	0	1	0	0	0	0	0	0	0	2	0	157	3	2	1	0	2	218	204	14	0	0	15	[2D]	1	3
12	123457112	50	8	2	5	4	0	1	0	0	0	0	0	0	0	2	0	157	3	2	1	0	2	218	204	14	0	0	15	[2D]	1	4
13	123457112	50	5	4	6	4	0	1	0	0	0	0	0	0	0	2	0	176	4	2	1	0	2	218	204	14	0	0	15	[2D]	1	5
14	123457112	49	6	4	6	4	0	1	0	0	0	0	0	0	0	1	1	176	5	2	1	0	2	218	204	14	0	0	16	[2D]	1	5
15	123457112	46	8	3	8	4	0	1	0	0	0	0	0	0	0	0	2	230	5	2	1	0	2	218	204	14	0	0	16	[2D]	1	4
16	123457112	45	6	6	8	4	0	1	0	0	0	0	0	0	0	0	2	230	5	2	1	0	2	218	204	14	0	0	16	[2D]	1	6
17	123457112	44	7	5	9	4	0	1	0	0	0	0	0	0	0	0	2	230	6	2	1	0	2	218	204	14	0	0	17	[2D]	1	5
18	123457112	41	7	8	9	4	0	1	0	0	0	0	0	0	0	0	2	230	7	2	1	0	2	218	204	14	0	0	18	[2D]	1	6
19	123457112	39	9	6	11	4	0	1	0	0	0	0	0	0	0	0	2	230	8	2	1	0	2	218	204	14	0	0	20	[2D]	1	6
20	123457112	38	6	9	12	4	0	1	0	0	0	0	0	0	0	0	2	230	8	2	1	0	2	218	204	14	0	0	21	[2D]	1	7
21	123457112	38	3	11	13	4	0	0	1	0	0	0	0	0	0	0	2	230	9	2	1	0	2	218	204	14	0	0	21	[2D]	1	6
22	123457112	34	3	9	14	6	0	3	2	0	0	0	0	0	0	0	1	304	9	2	4	0	2	218	190	28	0	0	21	[2D 1A]	2	6
23	123457112	32	5	9	14	6	0	3	2	0	0	0	0	0	0	0	1	304	9	2	4	0	2	218	190	28	0	0	22	[2D 1A]	2	6
24	123457112	31	6	9	14	6	0	2	3	0	0	0	0	0	0	0	1	304	9	2	4	0	2	218	190	28	0	0	22	[2D 1A]	2	6
25	123457112	32	6	12	16	2	0	0	4	0	0	0	0	0	0	0	0	304	9	2	4	0	2	218	204	14	0	0	23	[1A]	1	6
26	123457112	31	6	12	17	2	0	0	4	0	0	0	0	0	0	0	0	304	11	2	4	0	2	218	204	14	0	0	24	[1A]	1	6
27	123457112	30	4	13	19	2	0	0	4	0	0	0	0	0	0	0	0	304	11	2	4	0	2	218	204	14	0	0	25	[1A]	1	7
28	123457112	30	3	9	18	2	0	4	5	0	0	1	0	0	0	0	0	323	12	2	8	1	2	218	190	28	0	0	25	[1A 2A]	2	7
29	123457112	26	5	5	16	2	0	7	10	0	0	0	1	0	0	0	0	430	13	2	12	1	2	218	176	42	0	0	25	[1A 2A 3C]	3	8
30	123457112	25	5	6	16	2	0	7	10	0	0	0	1	0	0	0	0	430	14	2	12	1	2	218	176	42	0	0	26	[1A 2A 3C]	3	8
31	123457112	24	3	7	18	2	0	7	10	0	0	0	1	0	0	0	0	430	16	2	12	1	2	218	176	42	0	0	26	[1A 2A 3C]	3	7
32	123457112	22	4	7	19	2	0	6	11	0	0	0	1	0	0	0	0	430	17	2	12	1	2	218	176	42	0	0	27	[1A 2A 3C]	3	7
33	123457112	21	3	9	19	2	0	6	11	0	0	0	1	0	0	0	0	430	18	2	12	1	2	218	176	42	0	0	27	[1A 2A 3C]	3	7
