day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457197	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457197	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457197	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457197	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457197	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123457197	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457197	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457197	51	5	1	1	4	3	7	0	0	0	0	0	0	0	0	0	196	6	0	7	0	0	218	190	28	0	0	11	[1D 2D]	2	5
9	123457197	51	5	0	2	4	3	7	0	0	0	0	0	0	0	0	0	196	6	0	7	0	0	218	190	28	0	0	11	[1D 2D]	2	4
10	123457197	48	7	1	2	4	1	8	1	0	0	0	0	0	0	0	0	196	6	0	7	0	0	218	190	28	0	0	13	[1D 2D]	2	5
11	123457197	45	7	4	2	4	1	6	3	0	0	0	0	0	0	0	0	196	6	0	7	0	0	218	190	28	0	0	15	[1D 2D]	2	7
12	123457197	40	9	7	2	4	1	6	3	0	0	0	0	0	0	0	0	196	7	0	7	0	0	218	190	28	0	0	15	[1D 2D]	2	9
13	123457197	38	10	8	2	4	1	5	4	0	0	0	0	0	0	0	0	234	9	0	7	0	0	218	190	28	0	0	17	[1D 2D]	2	8
14	123457197	38	10	5	5	4	1	5	4	0	0	0	0	0	0	0	0	234	10	0	7	0	0	218	190	28	0	0	17	[1D 2D]	2	6
15	123457197	34	9	2	6	8	0	7	6	0	0	0	0	0	0	0	0	320	12	0	10	0	0	218	176	42	0	0	17	[1D 2D 2B]	3	5
16	123457197	32	8	4	7	8	0	6	7	0	0	0	0	0	0	0	0	320	13	0	10	0	0	218	176	42	0	0	17	[1D 2D 2B]	3	7
17	123457197	31	6	3	6	8	0	5	8	1	1	2	1	0	0	0	0	320	14	0	10	1	0	218	162	42	14	0	17	[1D 2D 2B 2C]	4	7
18	123457197	29	7	3	7	8	0	5	8	1	1	2	1	0	0	0	0	320	14	0	10	1	0	218	162	42	14	0	19	[1D 2D 2B 2C]	4	6
19	123457197	28	7	4	7	8	0	5	8	1	0	3	1	0	0	0	0	320	15	0	10	1	0	218	162	42	14	0	20	[1D 2D 2B 2C]	4	7
20	123457197	27	8	3	8	8	0	4	9	1	0	3	1	0	0	0	0	339	15	0	10	1	0	218	162	42	14	0	21	[1D 2D 2B 2C]	4	6
21	123457197	25	8	5	8	8	0	3	10	1	0	1	3	0	0	0	0	339	16	0	10	1	0	218	162	42	14	0	23	[1D 2D 2B 2C]	4	6
22	123457197	28	8	2	15	4	0	4	6	1	0	1	3	0	0	0	0	407	16	0	12	1	0	218	176	28	14	0	23	[2B 2C 3D]	3	6
23	123457197	27	6	5	15	4	0	4	6	1	0	1	3	0	0	0	0	407	17	0	12	1	0	218	176	28	14	0	23	[2B 2C 3D]	3	7
24	123457197	26	4	8	15	4	0	3	7	1	0	1	3	0	0	0	0	407	18	0	12	1	0	218	176	28	14	0	24	[2B 2C 3D]	3	7
25	123457197	22	3	8	14	6	0	5	8	1	0	2	3	0	0	0	0	426	20	0	14	2	0	218	162	42	14	0	24	[2B 2C 3D 1C]	4	7
26	123457197	21	3	8	15	6	0	2	11	1	0	2	3	0	0	0	0	426	20	0	14	2	0	218	162	42	14	0	24	[2B 2C 3D 1C]	4	7
27	123457197	21	2	4	20	6	0	2	11	1	0	1	4	0	0	0	0	426	20	0	14	2	0	218	162	42	14	0	24	[2B 2C 3D 1C]	4	5
