day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456819	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456819	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456819	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	360	11	0	1	0	0	0	0	0	50	2	[2C]	1	1
16	123456819	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	2	[2C]	1	2
17	123456819	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	2	[2C]	1	2
18	123456819	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	2	[2C]	1	2
19	123456819	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	2	[2C]	1	1
20	123456819	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	2	[2C]	1	1
21	123456819	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	2	[2C]	1	1
22	123456819	200	0	0	0	19	0	0	1	0	0	0	0	18	1	1	0	460	15	1	1	0	1	0	0	0	50	2	[2C 3D]	2	1
23	123456819	200	0	0	0	19	0	0	1	0	0	0	0	18	1	0	1	460	17	1	1	0	1	0	0	0	50	2	[2C 3D]	2	0
24	123456819	200	0	0	0	19	0	0	1	0	0	0	0	18	1	0	1	460	17	1	1	0	1	0	0	0	50	2	[2C 3D]	2	0
25	123456819	200	0	0	0	19	0	0	1	0	0	0	0	18	1	0	1	460	18	1	1	0	1	0	0	0	50	2	[2C 3D]	2	0
26	123456819	200	0	0	0	19	0	0	1	0	0	0	0	18	1	0	1	460	18	1	1	0	1	0	0	0	50	2	[2C 3D]	2	0
27	123456819	200	0	0	0	19	0	0	1	0	0	0	0	18	0	1	1	460	18	1	1	0	1	0	0	0	50	2	[2C 3D]	2	1
28	123456819	200	0	0	0	19	0	0	1	0	0	0	0	18	0	1	1	460	18	1	1	0	1	0	0	0	50	2	[2C 3D]	2	1
29	123456819	219	0	0	1	0	0	0	0	0	0	0	0	18	0	1	1	570	18	1	1	0	1	0	0	0	50	2	[3D]	1	1
30	123456819	219	0	0	1	0	0	0	0	0	0	0	0	18	0	1	1	570	18	1	1	0	1	0	0	0	50	2	[3D]	1	1
31	123456819	219	0	0	1	0	0	0	0	0	0	0	0	18	0	1	1	570	19	1	1	0	1	0	0	0	50	2	[3D]	1	1
32	123456819	219	0	0	1	0	0	0	0	0	0	0	0	18	0	1	1	570	20	1	1	0	1	0	0	0	50	2	[3D]	1	1
33	123456819	219	0	0	1	0	0	0	0	0	0	0	0	18	0	1	1	570	20	1	1	0	1	0	0	0	50	2	[3D]	1	1
34	123456819	219	0	0	1	0	0	0	0	0	0	0	0	18	0	1	1	570	21	1	1	0	1	0	0	0	50	2	[3D]	1	1
35	123456819	219	0	0	1	0	0	0	0	0	0	0	0	18	0	1	1	570	21	1	1	0	1	0	0	0	50	2	[3D]	1	1
