day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456836	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456836	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456836	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456836	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456836	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456836	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456836	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456836	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456836	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456836	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456836	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	2
13	123456836	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	1	[]	0	2
14	123456836	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	2
15	123456836	218	1	1	0	8	4	5	3	0	0	0	0	0	0	0	0	360	12	0	4	0	0	0	0	0	50	1	[3C]	1	2
16	123456836	218	1	1	0	8	4	4	4	0	0	0	0	0	0	0	0	360	12	0	4	0	0	0	0	0	50	1	[3C]	1	2
17	123456836	218	1	0	1	8	2	6	4	0	0	0	0	0	0	0	0	360	13	0	4	0	0	0	0	0	50	1	[3C]	1	1
18	123456836	218	1	0	1	8	2	5	5	0	0	0	0	0	0	0	0	360	13	0	4	0	0	0	0	0	50	1	[3C]	1	1
19	123456836	218	1	0	1	8	1	5	6	0	0	0	0	0	0	0	0	360	14	0	4	0	0	0	0	0	50	1	[3C]	1	1
20	123456836	218	1	0	1	8	1	4	7	0	0	0	0	0	0	0	0	360	14	0	4	0	0	0	0	0	50	1	[3C]	1	1
21	123456836	218	1	0	1	8	0	4	8	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	1	[3C]	1	1
22	123456836	218	1	0	1	8	0	3	9	0	0	0	0	0	0	0	0	470	16	0	4	0	0	0	0	0	50	1	[3C]	1	1
23	123456836	218	1	0	1	8	0	3	9	0	0	0	0	0	0	0	0	470	17	0	4	0	0	0	0	0	50	1	[3C]	1	1
24	123456836	218	1	0	1	8	0	3	9	0	0	0	0	0	0	0	0	470	18	0	4	0	0	0	0	0	50	1	[3C]	1	1
25	123456836	218	0	1	1	8	0	2	10	0	0	0	0	0	0	0	0	470	19	0	4	0	0	0	0	0	50	1	[3C]	1	2
26	123456836	218	0	0	2	8	0	2	10	0	0	0	0	0	0	0	0	470	20	0	4	0	0	0	0	0	50	1	[3C]	1	1
27	123456836	218	0	0	2	8	0	2	10	0	0	0	0	0	0	0	0	470	20	0	4	0	0	0	0	0	50	1	[3C]	1	1
28	123456836	218	0	0	2	8	0	2	10	0	0	0	0	0	0	0	0	470	21	0	4	0	0	0	0	0	50	1	[3C]	1	1
29	123456836	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	590	22	0	4	0	0	0	0	0	50	1	[]	0	0
30	123456836	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	590	23	0	4	0	0	0	0	0	50	1	[]	0	0
31	123456836	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	590	23	0	4	0	0	0	0	0	50	1	[]	0	0
32	123456836	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	590	24	0	4	0	0	0	0	0	50	1	[]	0	0
33	123456836	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	590	25	0	4	0	0	0	0	0	50	1	[]	0	0
34	123456836	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	590	26	0	4	0	0	0	0	0	50	1	[]	0	0
35	123456836	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	590	26	0	4	0	0	0	0	0	50	1	[]	0	0
