day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456892	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456892	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456892	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123456892	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456892	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456892	204	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456892	202	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456892	201	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456892	191	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456892	186	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456892	177	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456892	170	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456892	161	25	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456892	161	17	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456892	161	12	25	17	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456892	144	25	25	21	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456892	125	34	32	24	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123456892	112	37	39	27	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123456892	99	39	45	30	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	60	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456892	91	37	46	38	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123456892	91	29	50	41	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	59	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
