day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457135	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457135	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457135	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457135	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457135	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457135	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457135	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457135	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457135	192	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457135	184	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457135	179	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457135	168	23	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457135	168	19	17	11	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457135	168	9	24	14	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457135	158	17	21	19	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123457135	152	22	17	24	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	67	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457135	136	26	27	26	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	65	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457135	115	36	35	29	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	64	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457135	103	37	39	35	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	61	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123457135	102	31	42	39	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457135	102	24	43	44	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457135	78	37	48	50	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	56	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123457135	57	47	52	57	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	52	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457135	39	49	63	62	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	49	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457135	25	51	69	67	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	46	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457135	22	40	73	74	0	0	0	0	0	0	0	1	0	0	5	1	0	27	6	0	1	6	38	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457135	22	23	82	83	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	1	6	38	8	21	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457135	22	14	81	92	0	0	0	0	0	0	1	0	0	0	2	4	0	29	6	0	2	6	38	4	23	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457135	15	16	71	105	0	0	0	0	0	0	1	0	0	0	4	4	0	29	8	0	2	8	34	6	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457135	14	12	67	113	0	0	0	0	0	0	2	0	0	0	4	4	0	31	8	0	3	8	30	7	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457135	13	11	54	128	0	0	0	0	0	0	1	1	0	0	3	5	0	32	8	0	3	8	28	9	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457135	10	10	54	132	0	0	0	0	0	0	1	1	0	0	3	5	0	32	8	0	3	8	26	9	18	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457135	10	7	46	142	0	0	0	0	0	0	2	1	0	0	4	4	0	34	9	0	4	9	25	8	17	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457135	10	6	41	148	0	0	0	0	0	0	2	1	0	0	4	4	0	35	9	0	4	9	25	5	16	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457135	10	4	38	154	0	0	0	0	0	0	1	2	0	0	3	4	0	36	9	0	4	9	25	4	15	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457135	7	7	33	159	0	0	0	0	0	0	1	2	0	0	2	5	0	37	9	0	4	9	23	5	13	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123457135	2	8	34	162	0	0	0	0	0	0	1	2	0	0	2	5	0	38	9	0	4	9	21	7	10	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123457135	1	8	30	167	0	0	0	0	0	0	1	2	0	0	1	6	0	38	9	0	4	9	21	7	10	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123457135	1	5	28	173	0	0	0	0	0	0	1	2	0	0	1	5	0	39	9	0	4	9	19	8	10	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457135	0	5	25	180	0	0	0	0	0	0	1	2	0	0	1	2	0	41	9	0	4	9	19	4	13	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457135	0	3	24	183	0	0	0	0	0	0	0	3	0	0	1	2	0	41	9	0	4	9	19	2	11	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457135	0	2	23	185	0	0	0	0	0	0	1	2	0	0	1	2	0	42	9	0	5	9	19	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457135	0	1	20	191	0	0	0	0	0	0	1	2	0	0	1	0	0	43	9	0	5	9	19	1	8	46	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457135	0	1	16	195	0	0	0	0	0	0	1	2	0	0	1	0	0	45	9	0	6	9	19	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
