day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456974	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456974	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456974	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456974	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456974	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456974	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456974	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456974	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456974	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456974	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456974	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456974	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456974	205	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456974	202	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456974	199	8	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456974	195	7	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456974	186	15	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456974	173	22	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	64	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456974	173	16	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	64	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123456974	173	10	19	13	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456974	156	24	19	16	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123456974	140	35	24	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	58	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123456974	117	44	33	21	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	55	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123456974	108	40	42	24	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	54	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123456974	95	40	47	32	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	52	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123456974	95	29	56	34	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	52	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
28	123456974	95	20	57	42	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	52	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123456974	81	30	51	52	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
30	123456974	72	31	51	61	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	46	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
31	123456974	55	39	55	65	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	0	3	42	9	8	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123456974	43	41	61	69	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	35	14	7	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123456974	40	35	57	82	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	32	15	9	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123456974	40	26	60	87	0	0	0	0	0	0	0	0	0	0	3	0	0	25	4	0	0	4	32	12	10	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123456974	40	21	57	94	0	0	0	0	0	0	0	0	0	0	3	1	0	27	5	0	0	5	32	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123456974	32	24	54	101	0	0	0	0	0	0	1	0	0	0	2	2	0	28	5	0	1	5	30	7	17	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123456974	22	28	55	105	0	0	0	0	0	0	1	0	0	0	3	2	0	29	6	0	2	6	28	7	16	22	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	12
38	123456974	17	21	55	117	0	0	0	0	0	0	1	0	0	0	3	2	0	29	6	0	2	6	27	6	18	22	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	12
39	123456974	13	15	57	124	0	0	0	0	0	0	2	0	0	0	3	2	0	30	7	0	3	7	25	6	17	25	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	12
40	123456974	4	18	53	133	0	0	0	0	0	0	1	1	0	0	3	3	0	30	8	0	3	8	21	10	16	26	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	12
