day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457157	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457157	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457157	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457157	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457157	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457157	203	5	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457157	203	3	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457157	203	3	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457157	198	7	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457157	192	11	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457157	190	10	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457157	185	10	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457157	182	11	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	68	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457157	182	10	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457157	182	4	16	13	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457157	173	13	14	15	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	65	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457157	165	17	13	20	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457157	157	22	15	21	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	61	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457157	148	27	19	21	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123457157	143	28	19	25	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123457157	143	19	22	31	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	60	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123457157	142	17	23	33	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	60	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123457157	126	27	25	37	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	56	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
37	123457157	114	33	28	39	0	0	0	0	0	0	0	0	0	0	2	0	0	30	3	0	0	3	55	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123457157	103	38	31	41	0	0	0	0	0	0	1	0	0	0	2	0	0	31	3	0	1	3	50	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
39	123457157	94	37	33	48	0	0	0	0	0	0	1	0	0	0	3	0	0	31	4	0	1	4	48	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
40	123457157	87	37	36	52	0	0	0	0	0	0	1	0	0	0	3	0	0	32	4	0	1	4	47	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
41	123457157	87	23	41	60	0	0	0	0	0	0	1	0	0	0	4	0	0	32	5	0	1	5	47	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123457157	86	19	39	66	0	0	0	0	0	0	1	0	0	0	4	1	0	32	6	0	1	6	47	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
43	123457157	78	22	37	73	0	0	0	0	0	0	1	0	0	0	4	1	0	33	6	0	1	6	44	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457157	68	27	35	80	0	0	0	0	0	0	1	0	0	0	3	2	0	35	6	0	1	6	39	9	7	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123457157	63	22	36	89	0	0	0	0	0	0	0	1	0	0	2	3	0	36	6	0	1	6	38	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123457157	54	24	41	91	0	0	0	0	0	0	0	1	0	0	2	3	0	37	6	0	1	6	35	8	8	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123457157	45	28	42	96	0	0	0	0	0	0	0	1	0	0	2	2	0	39	6	0	1	6	32	7	11	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123457157	45	20	44	101	0	0	0	0	0	0	0	1	0	0	3	2	0	39	7	0	1	7	32	6	10	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
49	123457157	45	14	46	105	0	0	0	0	0	0	0	1	0	0	3	2	0	41	7	0	1	7	32	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
50	123457157	36	17	43	113	0	0	0	0	0	0	0	1	0	0	4	2	0	41	8	0	1	8	30	4	10	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
51	123457157	27	22	42	118	0	0	0	0	0	0	0	1	0	0	4	2	0	41	9	0	1	9	29	4	9	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
52	123457157	22	23	40	124	0	0	0	0	0	0	1	0	0	0	3	3	0	43	9	0	2	9	28	2	11	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
53	123457157	18	24	38	130	0	0	0	0	0	0	1	0	0	0	2	3	0	43	9	0	2	9	28	1	10	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
54	123457157	18	13	44	134	0	0	0	0	0	0	1	0	0	0	3	3	0	45	10	0	2	10	28	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
55	123457157	18	11	40	141	0	0	0	0	0	0	1	0	0	0	2	3	0	45	10	0	2	10	28	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
56	123457157	18	9	34	150	0	0	0	0	0	0	1	0	0	0	1	3	0	45	10	0	2	10	28	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
57	123457157	18	9	31	152	0	0	0	0	0	0	1	0	0	0	2	3	0	45	11	0	2	11	27	1	7	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
58	123457157	17	10	28	155	0	0	0	0	0	0	1	0	0	0	1	4	0	45	11	0	2	11	26	1	8	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
59	123457157	17	7	30	156	0	0	0	0	0	0	1	0	0	0	1	4	0	46	11	0	2	11	24	3	7	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
60	123457157	15	7	26	162	0	0	0	0	0	0	0	1	0	0	1	4	0	48	11	0	2	11	23	2	7	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
