day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456847	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456847	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456847	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456847	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456847	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456847	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456847	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456847	200	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456847	195	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456847	194	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456847	194	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456847	188	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456847	184	16	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456847	174	20	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456847	162	28	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456847	155	29	19	12	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456847	155	22	25	13	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456847	155	12	32	16	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456847	150	15	27	22	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456847	139	22	27	25	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456847	125	31	31	26	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123456847	111	35	39	28	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	58	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123456847	99	36	43	35	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	56	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123456847	98	29	44	42	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	56	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456847	98	18	45	52	0	0	0	0	0	0	0	0	0	0	0	3	0	14	3	0	0	3	56	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456847	71	37	48	57	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	54	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456847	56	38	46	74	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	0	3	53	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456847	44	45	36	88	0	0	0	0	0	0	1	0	0	0	0	2	0	18	3	0	1	3	51	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456847	31	39	49	93	0	0	0	0	0	0	1	0	0	0	1	2	0	19	4	0	1	4	49	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456847	26	34	53	98	0	0	0	0	0	0	2	0	0	0	0	3	0	21	4	0	2	4	39	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456847	26	24	57	103	0	0	0	0	0	0	1	1	0	0	1	3	0	21	5	0	2	5	39	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456847	26	19	57	108	0	0	0	0	0	0	1	1	0	0	1	3	0	21	5	0	2	5	39	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456847	21	15	58	117	0	0	0	0	0	0	1	1	0	0	1	2	0	22	5	0	3	5	36	11	12	14	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
37	123456847	19	12	55	125	0	0	0	0	0	0	1	1	0	0	2	1	0	22	6	0	3	6	34	13	11	15	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	12
38	123456847	12	16	55	128	0	0	0	0	0	0	1	1	0	0	2	1	0	23	6	0	3	6	27	14	17	15	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	12
39	123456847	7	16	46	142	0	0	0	0	0	0	1	1	0	0	2	1	0	23	6	0	3	6	25	13	18	17	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	12
40	123456847	5	16	41	148	0	0	0	0	0	0	1	1	0	0	3	1	0	24	7	0	3	7	24	7	19	23	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
41	123456847	5	12	39	154	0	0	0	0	0	0	1	1	0	0	2	2	0	24	7	0	3	7	24	5	19	25	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
42	123456847	5	10	33	162	0	0	0	0	0	0	1	1	0	0	2	2	0	24	7	0	3	7	24	5	16	28	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
43	123456847	2	10	32	165	0	0	0	0	0	0	1	1	0	0	3	2	0	24	8	0	3	8	23	4	15	31	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
44	123456847	1	7	29	171	0	0	0	0	0	0	1	1	0	0	4	2	0	25	9	0	3	9	22	3	16	32	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
45	123456847	1	5	27	176	0	0	0	0	0	0	0	1	0	0	4	2	0	26	9	0	3	9	22	3	13	35	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
46	123456847	1	4	21	184	0	0	0	0	0	0	0	1	0	0	3	2	0	27	9	0	3	9	22	3	12	36	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
47	123456847	0	3	21	187	0	0	0	0	0	0	0	0	0	0	2	3	0	27	9	0	3	9	21	2	13	37	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
48	123456847	0	2	18	192	0	0	0	0	0	0	0	0	0	0	2	2	0	27	9	0	3	9	21	1	11	40	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
49	123456847	0	1	16	195	0	0	0	0	0	0	0	0	0	0	1	3	0	27	9	0	3	9	21	1	7	44	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
50	123456847	0	0	15	197	0	0	0	0	0	0	0	0	0	0	1	3	0	27	9	0	3	9	21	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456847	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	27	9	0	3	9	21	1	6	46	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456847	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	28	9	0	3	9	21	1	6	46	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456847	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	29	9	0	3	9	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123456847	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	30	10	0	3	10	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456847	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	30	10	0	3	10	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456847	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	30	10	0	3	10	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456847	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	3	10	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456847	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	32	11	0	3	11	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456847	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	3	11	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456847	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	3	11	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
