day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457187	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457187	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457187	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457187	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457187	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457187	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457187	187	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457187	187	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457187	187	7	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457187	182	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457187	174	16	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457187	164	22	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457187	158	26	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457187	150	27	22	15	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457187	150	22	25	17	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457187	150	16	28	20	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457187	127	31	31	24	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123457187	115	36	34	28	0	0	0	0	0	0	1	0	0	0	0	2	0	34	2	0	1	2	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457187	105	36	37	34	0	0	0	0	0	0	0	1	0	0	1	2	0	35	3	0	1	3	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457187	93	39	42	38	0	0	0	0	0	0	0	1	0	0	1	2	0	36	3	0	1	3	56	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457187	81	36	50	45	0	0	0	0	0	0	0	1	0	0	1	2	0	36	3	0	1	3	54	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457187	81	28	50	52	0	0	0	0	0	0	0	1	0	0	2	2	0	36	4	0	1	4	54	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457187	81	23	41	66	0	0	0	0	0	0	0	1	0	0	2	2	0	37	4	0	1	4	54	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457187	62	33	45	71	0	0	0	0	0	0	0	1	0	0	2	2	0	37	4	0	1	4	48	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123457187	48	36	48	80	0	0	0	0	0	0	0	1	0	0	2	1	0	37	4	0	1	4	43	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123457187	36	37	55	84	0	0	0	0	0	0	0	1	0	0	1	2	0	37	4	0	1	4	40	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
39	123457187	23	41	56	90	0	0	0	0	0	0	0	1	0	0	2	3	0	37	6	0	1	6	36	11	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
40	123457187	16	38	56	99	0	0	0	0	0	0	0	0	0	0	4	3	0	37	8	0	1	8	32	12	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
41	123457187	16	32	53	107	0	0	0	0	0	0	1	0	0	0	4	3	0	38	8	0	2	8	32	6	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
42	123457187	16	21	58	113	0	0	0	0	0	0	1	0	0	0	3	4	0	40	8	0	2	8	32	5	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
43	123457187	10	21	58	120	0	0	0	0	0	0	1	0	0	0	3	3	0	41	8	0	2	8	31	5	13	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
44	123457187	2	20	60	127	0	0	0	0	0	0	1	0	0	0	3	3	0	42	9	0	2	9	29	7	11	26	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
