day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457171	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457171	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457171	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457171	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457171	204	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457171	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457171	204	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457171	202	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457171	197	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457171	195	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457171	191	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
19	123457171	183	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
20	123457171	183	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	67	1	4	1	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
21	123457171	183	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	67	1	3	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
22	123457171	165	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	65	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
23	123457171	136	48	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	62	6	1	4	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
24	123457171	115	55	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	59	9	1	4	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
25	123457171	100	56	37	21	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	0	3	55	12	2	4	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
26	123457171	87	50	46	29	0	0	0	0	0	0	1	0	0	0	2	1	0	22	4	0	1	4	53	10	6	4	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
27	123457171	87	31	61	33	0	0	0	0	0	0	1	0	0	0	1	2	0	23	4	0	1	4	53	6	10	4	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
28	123457171	87	20	60	44	0	0	0	0	0	0	1	0	0	0	2	2	0	24	5	0	1	5	53	4	10	6	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
29	123457171	68	33	58	51	0	0	0	0	0	0	1	0	0	0	2	3	0	24	6	0	1	6	49	8	9	7	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
30	123457171	56	36	57	58	0	0	0	0	0	0	2	0	0	0	4	3	0	25	8	0	2	8	44	12	9	8	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	11
31	123457171	44	40	59	62	0	0	0	0	0	0	2	1	0	0	5	3	0	26	9	0	3	9	40	11	13	9	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	11
32	123457171	32	42	62	68	0	0	0	0	0	0	2	1	0	0	6	3	0	27	10	0	3	10	39	7	17	10	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	12
33	123457171	22	39	67	76	0	0	0	0	0	0	1	2	0	0	6	3	0	28	10	0	3	10	33	11	18	11	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	12
34	123457171	22	30	66	86	0	0	0	0	0	0	1	2	0	0	6	3	0	29	10	0	3	10	33	10	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
35	123457171	22	22	67	92	0	0	0	0	0	0	1	2	0	0	6	4	0	29	11	0	3	11	33	7	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
