day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457258	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457258	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457258	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457258	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457258	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457258	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457258	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457258	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457258	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457258	202	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457258	198	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457258	198	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457258	198	2	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457258	188	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457258	179	15	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457258	170	21	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457258	157	27	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457258	135	38	27	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457258	135	26	38	16	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123457258	135	19	42	18	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	63	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123457258	110	40	37	26	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457258	98	47	32	35	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457258	86	48	37	39	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	58	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457258	75	45	40	48	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	50	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457258	58	56	41	52	0	0	0	0	0	0	3	0	0	0	5	1	0	21	6	0	3	6	47	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457258	58	42	49	58	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	47	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457258	58	26	57	66	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	47	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457258	51	25	59	71	0	0	0	0	0	0	3	0	0	0	5	2	0	21	7	0	3	7	45	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457258	44	25	56	81	0	0	0	0	0	0	3	0	0	0	5	2	0	21	7	0	3	7	44	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457258	33	30	53	90	0	0	0	0	0	0	3	0	0	0	4	3	0	21	8	0	3	8	42	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457258	25	29	53	98	0	0	0	0	0	0	3	0	0	0	5	3	0	22	9	0	3	9	41	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457258	15	33	52	105	0	0	0	0	0	0	2	1	0	0	3	5	0	24	9	0	3	9	37	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457258	15	25	53	111	0	0	0	0	0	0	1	2	0	0	4	5	0	24	10	0	3	10	37	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457258	15	15	53	122	0	0	0	0	0	0	1	2	0	0	4	4	0	24	10	0	3	10	37	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457258	8	19	50	128	0	0	0	0	0	0	1	1	0	0	5	4	0	24	11	0	3	11	35	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
