day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457101	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457101	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457101	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457101	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457101	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457101	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457101	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457101	200	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457101	198	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457101	196	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457101	196	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457101	195	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457101	190	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457101	185	10	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457101	180	12	8	15	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457101	171	20	7	17	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457101	162	26	10	17	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457101	161	17	16	21	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	63	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457101	161	13	19	22	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	63	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457101	148	21	21	25	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	63	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457101	140	25	23	27	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	61	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457101	123	37	22	32	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	58	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457101	110	37	30	36	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457101	98	35	40	40	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	49	12	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457101	97	27	41	46	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	49	11	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123457101	96	23	42	50	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	49	8	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
29	123457101	75	36	44	56	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	43	10	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123457101	61	36	52	61	0	0	0	0	0	0	0	0	0	0	2	4	0	20	6	0	0	6	40	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123457101	49	37	59	66	0	0	0	0	0	0	0	0	0	0	2	3	0	20	6	0	0	6	37	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
32	123457101	41	32	66	71	0	0	0	0	0	0	0	0	0	0	3	3	0	20	7	0	0	7	30	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
33	123457101	33	29	66	80	0	0	0	0	0	0	0	0	0	0	5	3	0	21	9	0	0	9	26	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
34	123457101	33	22	60	93	0	0	0	0	0	0	0	0	0	0	5	3	0	22	9	0	0	9	26	12	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123457101	33	18	58	99	0	0	0	0	0	0	0	0	0	0	5	3	0	24	9	0	0	9	26	10	16	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
