day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456891	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456891	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456891	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456891	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456891	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456891	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456891	210	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456891	207	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456891	200	11	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456891	198	12	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456891	198	11	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456891	197	9	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456891	192	10	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456891	188	7	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456891	182	10	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456891	177	13	12	13	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456891	166	19	14	16	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456891	166	12	18	19	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456891	166	9	18	22	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456891	153	19	20	23	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456891	141	24	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456891	130	28	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	55	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123456891	124	27	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	54	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456891	117	26	30	41	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	53	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123456891	117	16	37	44	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	53	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123456891	117	10	39	48	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	1	3	53	3	9	8	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	9
29	123456891	100	24	34	56	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	1	3	51	4	10	8	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	10
30	123456891	89	32	34	59	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	1	3	46	9	7	11	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	10
31	123456891	73	37	40	63	0	0	0	0	0	0	0	0	0	0	3	0	0	18	4	0	1	4	42	6	13	12	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	10
32	123456891	56	44	43	70	0	0	0	0	0	0	0	0	0	0	3	0	0	18	4	0	1	4	39	9	12	13	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
33	123456891	38	48	51	75	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	1	5	36	11	11	15	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
34	123456891	38	29	65	80	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	1	5	36	8	11	18	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
35	123456891	37	21	68	84	0	0	0	0	0	0	1	0	0	0	2	3	0	20	6	0	2	6	36	7	10	20	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
36	123456891	26	27	62	94	0	0	0	0	0	0	2	0	0	0	2	3	0	21	6	0	3	6	35	6	12	20	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	12
37	123456891	18	28	61	101	0	0	0	0	0	0	2	0	0	0	3	3	0	21	7	0	3	7	34	7	12	20	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	12
38	123456891	17	24	62	103	0	0	0	0	0	0	1	1	0	0	5	3	0	21	9	0	3	9	28	12	11	22	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	12
39	123456891	12	21	58	113	0	0	0	0	0	0	1	2	0	0	5	4	0	22	10	0	4	10	28	6	16	23	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	11
40	123456891	10	19	49	126	0	0	0	0	0	0	1	2	0	0	6	3	0	23	12	0	4	12	21	11	17	24	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	11
41	123456891	10	10	50	134	0	0	0	0	0	0	1	2	0	0	5	4	0	23	12	0	4	12	21	8	17	27	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	11
42	123456891	10	6	47	141	0	0	0	0	0	0	1	2	0	0	3	6	0	24	12	0	4	12	21	5	19	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456891	8	7	40	147	0	0	0	0	0	0	1	2	0	0	4	7	0	25	14	0	5	14	21	1	19	32	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
44	123456891	7	8	34	153	0	0	0	0	0	0	1	2	0	0	3	8	0	25	14	0	5	14	21	1	18	33	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
45	123456891	5	6	32	159	0	0	0	0	0	0	0	3	0	0	4	7	0	25	15	0	5	15	20	2	16	35	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
46	123456891	3	6	29	164	0	0	0	0	0	0	0	3	0	0	3	8	0	27	15	0	5	15	18	3	14	38	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
47	123456891	1	5	29	168	0	0	0	0	0	0	0	3	0	0	3	7	0	28	15	0	5	15	18	2	13	40	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
48	123456891	1	4	26	172	0	0	0	0	0	0	0	3	0	0	3	7	0	28	15	0	5	15	18	1	13	41	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
49	123456891	1	3	23	178	0	0	0	0	0	0	0	2	0	0	2	7	0	28	15	0	5	15	18	1	12	42	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
50	123456891	0	4	21	181	0	0	0	0	0	0	0	1	0	0	2	7	0	28	15	0	5	15	17	2	9	45	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
51	123456891	0	3	20	184	0	0	0	0	0	0	0	1	0	0	2	6	0	29	15	0	5	15	16	3	9	45	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	8
52	123456891	0	2	19	188	0	0	0	0	0	0	0	1	0	0	1	5	0	29	15	0	5	15	15	3	8	47	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	7
53	123456891	0	1	19	191	0	0	0	0	0	0	0	0	0	0	1	4	0	31	15	0	5	15	14	3	8	48	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	7
54	123456891	0	1	17	195	0	0	0	0	0	0	0	0	0	0	1	2	0	32	15	0	5	15	13	3	8	49	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	6
55	123456891	0	1	14	198	0	0	0	0	0	0	0	0	0	0	0	3	0	32	15	0	5	15	13	3	5	52	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	6
56	123456891	0	1	11	201	0	0	0	0	0	0	0	0	0	0	0	3	0	33	15	0	5	15	13	2	6	52	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	6
57	123456891	0	1	8	206	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	5	15	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123456891	0	1	7	207	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	5	15	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456891	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	12	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456891	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
