day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456798	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456798	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456798	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123456798	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456798	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123456798	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
8	123456798	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456798	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123456798	183	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123456798	174	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456798	167	22	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456798	165	22	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
14	123456798	164	15	23	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
15	123456798	150	23	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
16	123456798	139	30	27	18	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
17	123456798	129	36	24	24	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
18	123456798	123	35	30	25	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	55	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
19	123456798	103	43	40	27	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	52	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
20	123456798	103	33	46	31	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	52	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
21	123456798	103	27	43	38	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	52	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
22	123456798	84	36	48	43	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	51	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
23	123456798	68	42	53	48	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	47	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
24	123456798	49	47	65	50	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	44	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
25	123456798	33	51	65	62	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	39	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
