day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456877	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456877	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456877	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456877	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456877	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456877	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456877	189	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456877	179	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456877	179	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456877	179	11	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456877	164	23	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456877	151	27	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456877	131	35	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456877	118	42	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	57	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456877	105	39	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	52	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123456877	105	28	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	52	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
21	123456877	105	20	53	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	52	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
22	123456877	75	44	53	43	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	46	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
23	123456877	52	55	57	51	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	43	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
24	123456877	33	60	65	57	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	38	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123456877	23	55	67	69	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	32	15	19	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123456877	14	44	78	77	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	27	18	19	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123456877	14	31	77	91	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	27	14	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456877	14	23	73	100	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	27	8	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456877	5	28	65	111	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	26	7	18	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123456877	3	22	58	126	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	23	10	16	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123456877	0	20	57	132	0	0	0	0	0	0	1	0	0	0	3	3	0	20	6	0	1	6	21	9	16	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123456877	0	12	60	136	0	0	0	0	0	0	2	0	0	0	2	4	0	22	6	0	2	6	20	8	16	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123456877	0	9	56	143	0	0	0	0	0	0	2	0	0	0	2	4	0	22	6	0	2	6	19	7	12	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123456877	0	5	51	152	0	0	0	0	0	0	2	0	0	0	2	4	0	23	6	0	2	6	19	5	12	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456877	0	5	41	162	0	0	0	0	0	0	1	1	0	0	2	4	0	25	6	0	2	6	19	2	15	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456877	0	4	36	169	0	0	0	0	0	0	0	2	0	0	1	4	0	25	6	0	2	6	18	3	14	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123456877	0	4	30	175	0	0	0	0	0	0	0	2	0	0	1	4	0	26	6	0	2	6	18	2	14	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123456877	0	3	21	184	0	0	0	0	0	0	0	2	0	0	2	4	0	28	7	0	2	7	17	3	13	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456877	0	1	20	188	0	0	0	0	0	0	0	2	0	0	2	3	0	29	7	0	2	7	17	2	12	43	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456877	0	1	19	190	0	0	0	0	0	0	0	2	0	0	1	3	0	30	7	0	2	7	17	1	11	45	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456877	0	1	18	191	0	0	0	0	0	0	0	2	0	0	1	3	0	30	7	0	2	7	17	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456877	0	1	17	195	0	0	0	0	0	0	0	1	0	0	0	2	0	30	7	0	2	7	17	0	10	47	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456877	0	1	15	198	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	2	7	17	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123456877	0	1	14	199	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	2	7	17	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123456877	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	2	7	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
