day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457256	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457256	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457256	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457256	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457256	205	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457256	195	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457256	186	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457256	172	28	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457256	172	21	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457256	171	16	20	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457256	157	27	20	11	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
16	123457256	147	26	27	15	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
17	123457256	126	34	37	18	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
18	123457256	105	43	46	21	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
19	123457256	86	49	54	25	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	51	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
20	123457256	86	30	63	35	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	51	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
21	123457256	86	18	63	47	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	51	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
22	123457256	65	34	54	60	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	49	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
23	123457256	51	38	60	63	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	44	8	18	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
24	123457256	41	40	56	75	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	41	7	20	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
25	123457256	36	38	53	85	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	37	11	16	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
26	123457256	31	27	58	96	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	33	12	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
27	123457256	31	17	59	106	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	2	2	33	8	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457256	31	14	56	112	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	2	2	33	6	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457256	26	14	52	120	0	0	0	0	0	0	0	1	0	0	2	1	0	22	3	0	2	3	31	5	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457256	23	13	42	133	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	2	4	27	9	18	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457256	20	14	39	138	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	2	4	26	6	20	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457256	17	12	41	141	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	2	4	25	7	15	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457256	9	17	40	146	0	0	0	0	0	0	0	0	0	0	0	4	0	22	4	0	2	4	24	8	12	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457256	9	12	39	152	0	0	0	0	0	0	0	0	0	0	0	4	0	23	4	0	2	4	24	8	10	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457256	9	10	35	158	0	0	0	0	0	0	0	0	0	0	0	4	0	23	4	0	2	4	24	6	9	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457256	7	8	34	164	0	0	0	0	0	0	0	0	0	0	0	3	0	24	4	0	2	4	21	9	7	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457256	5	8	33	167	0	0	0	0	0	0	0	0	0	0	1	2	0	24	5	0	2	5	21	7	9	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123457256	2	9	30	172	0	0	0	0	0	0	0	0	0	0	1	2	0	24	5	0	2	5	18	8	10	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
39	123457256	0	7	29	177	0	0	0	0	0	0	0	0	0	0	1	2	0	25	5	0	2	5	16	10	9	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
40	123457256	0	6	25	182	0	0	0	0	0	0	0	0	0	0	1	2	0	25	5	0	2	5	15	8	12	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
41	123457256	0	5	22	185	0	0	0	0	0	0	1	0	0	0	1	2	0	27	5	0	3	5	15	7	11	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
42	123457256	0	3	20	189	0	0	0	0	0	0	1	0	0	0	1	2	0	28	5	0	3	5	15	5	13	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
43	123457256	0	2	20	191	0	0	0	0	0	0	1	0	0	0	1	1	0	28	5	0	3	5	14	4	14	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457256	0	2	18	194	0	0	0	0	0	0	1	0	0	0	1	0	0	28	5	0	3	5	13	5	11	45	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123457256	0	2	15	197	0	0	0	0	0	0	0	1	0	0	1	0	0	28	5	0	3	5	12	5	11	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
46	123457256	0	1	13	199	0	0	0	0	0	0	1	1	0	0	1	0	0	29	5	0	4	5	12	3	11	48	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123457256	0	1	11	201	0	0	0	0	0	0	0	2	0	0	1	0	0	29	5	0	4	5	12	2	10	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
48	123457256	0	1	8	204	0	0	0	0	0	0	0	2	0	0	1	0	0	31	5	0	4	5	12	1	11	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123457256	0	1	8	204	0	0	0	0	0	0	0	2	0	0	1	0	0	31	5	0	4	5	12	0	10	52	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457256	0	0	8	204	0	0	0	0	0	0	0	2	0	0	2	0	0	31	6	0	4	6	12	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
51	123457256	0	0	8	205	0	0	0	0	0	0	0	2	0	0	0	1	0	31	6	0	4	6	12	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123457256	0	0	7	206	0	0	0	0	0	0	0	2	0	0	0	1	0	31	6	0	4	6	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457256	0	0	6	207	0	0	0	0	0	0	0	2	0	0	0	1	0	33	6	0	4	6	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123457256	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	34	6	0	4	6	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457256	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	4	6	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457256	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	4	6	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457256	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	4	6	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457256	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	4	6	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457256	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	35	6	0	4	6	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457256	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
