day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457129	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457129	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457129	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457129	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457129	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457129	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457129	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457129	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457129	194	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457129	184	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457129	178	19	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457129	168	21	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457129	168	14	16	17	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	63	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457129	168	12	14	20	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	63	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457129	164	14	15	21	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	59	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457129	155	20	17	22	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457129	137	31	24	22	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457129	123	39	25	25	0	0	0	0	0	0	1	1	0	0	2	0	0	24	2	0	2	2	57	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123457129	105	46	30	31	0	0	0	0	0	0	1	1	0	0	2	0	0	24	2	0	2	2	55	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123457129	105	26	43	36	0	0	0	0	0	0	1	1	0	0	4	0	0	25	4	0	2	4	55	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123457129	105	19	44	42	0	0	0	0	0	0	0	2	0	0	4	0	0	27	4	0	2	4	55	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457129	85	37	42	45	0	0	0	0	0	0	0	2	0	0	5	0	0	27	5	0	2	5	50	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457129	70	36	48	55	0	0	0	0	0	0	0	2	0	0	5	0	0	28	5	0	2	5	47	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457129	48	51	44	65	0	0	0	0	0	0	1	2	0	0	4	1	0	30	5	0	4	5	43	6	11	13	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	12
32	123457129	30	48	57	73	0	0	0	0	0	0	1	2	0	0	3	2	0	30	5	0	4	5	42	5	13	13	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	12
33	123457129	16	44	68	80	0	0	0	0	0	0	1	2	0	0	3	2	0	31	5	0	4	5	36	9	14	14	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	12
34	123457129	16	34	71	88	0	0	0	0	0	0	1	1	0	0	3	2	0	33	5	0	4	5	36	6	16	15	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
35	123457129	16	23	74	97	0	0	0	0	0	0	0	2	0	0	1	3	0	33	5	0	4	5	36	3	17	17	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
36	123457129	8	26	72	104	0	0	0	0	0	0	0	2	0	0	1	3	0	33	5	0	4	5	32	6	17	18	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
37	123457129	3	26	74	107	0	0	0	0	0	0	0	2	0	0	0	4	0	33	5	0	4	5	28	9	15	21	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
38	123457129	1	22	74	112	0	0	0	0	0	0	0	2	0	0	1	4	0	33	6	0	4	6	26	9	17	21	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
39	123457129	1	16	69	125	0	0	0	0	0	0	0	1	0	0	1	3	0	33	6	0	4	6	25	9	16	23	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
40	123457129	1	13	65	130	0	0	0	0	0	0	2	1	0	0	1	3	0	35	6	0	6	6	24	8	18	23	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
41	123457129	1	10	61	139	0	0	0	0	0	0	1	2	0	0	0	2	0	36	6	0	6	6	24	5	19	25	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
42	123457129	1	7	54	149	0	0	0	0	0	0	1	2	0	0	0	2	0	36	6	0	6	6	24	4	18	27	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
43	123457129	1	1	54	155	0	0	0	0	0	0	1	2	0	0	1	1	0	37	7	0	6	7	23	4	17	29	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
44	123457129	1	1	45	164	0	0	0	0	0	0	1	2	0	0	1	1	0	37	7	0	6	7	21	6	17	29	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
45	123457129	1	0	43	168	0	0	0	0	0	0	1	1	0	0	0	2	0	38	7	0	6	7	21	6	14	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457129	0	1	38	171	0	0	0	0	0	0	2	1	0	0	1	2	0	41	8	0	7	8	21	4	16	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457129	0	1	34	175	0	0	0	0	0	0	2	1	0	0	0	3	0	41	8	0	7	8	19	4	16	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457129	0	0	29	181	0	0	0	0	0	0	2	1	0	0	0	3	0	42	8	0	7	8	19	4	14	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123457129	0	0	24	186	0	0	0	0	0	0	2	1	0	0	0	3	0	42	8	0	7	8	19	3	14	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123457129	0	0	20	190	0	0	0	0	0	0	2	1	0	0	0	3	0	42	9	0	7	9	19	2	14	38	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
51	123457129	0	0	17	193	0	0	0	0	0	0	1	2	0	0	0	3	0	42	9	0	7	9	17	4	13	39	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
52	123457129	0	0	15	196	0	0	0	0	0	0	1	2	0	0	0	2	0	42	9	0	7	9	17	2	14	40	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
53	123457129	0	0	12	199	0	0	0	0	0	0	1	2	0	0	0	2	0	42	9	0	7	9	16	3	12	42	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
54	123457129	0	0	11	202	0	0	0	0	0	0	1	0	0	0	0	2	0	42	9	0	7	9	15	4	11	43	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
55	123457129	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	42	9	0	7	9	15	3	10	45	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
56	123457129	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	43	9	0	7	9	15	3	7	48	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
57	123457129	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	43	9	0	7	9	15	2	8	48	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
58	123457129	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	43	9	0	7	9	15	2	6	50	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
59	123457129	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	45	9	0	7	9	15	0	7	51	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
60	123457129	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	15	0	7	51	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	4
