day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457032	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457032	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457032	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457032	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457032	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457032	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457032	202	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457032	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457032	188	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457032	185	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457032	172	24	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457032	166	24	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123457032	153	31	21	10	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123457032	153	25	21	16	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123457032	153	20	24	18	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
29	123457032	140	27	30	18	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
30	123457032	129	33	31	22	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
31	123457032	123	30	35	27	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
32	123457032	114	30	38	33	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
33	123457032	108	33	32	42	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	56	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
34	123457032	108	26	32	49	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	56	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
35	123457032	108	17	37	52	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	56	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123457032	99	21	39	54	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	52	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123457032	89	26	36	62	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	50	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
38	123457032	82	28	36	67	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	45	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457032	69	30	43	72	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	37	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
