day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456893	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456893	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456893	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456893	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456893	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456893	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456893	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456893	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456893	196	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456893	189	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456893	181	19	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456893	168	24	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456893	155	30	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123456893	154	22	31	8	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	64	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
21	123456893	154	17	27	16	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	64	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123456893	129	39	28	18	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
23	123456893	124	33	30	26	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	59	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
24	123456893	113	33	37	30	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	54	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
25	123456893	105	32	41	34	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	50	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123456893	97	34	40	41	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	49	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
27	123456893	97	22	47	46	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	3	2	49	8	8	8	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
