day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456985	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456985	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456985	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456985	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456985	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456985	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456985	190	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456985	179	23	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456985	171	24	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456985	171	14	28	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123456985	171	11	27	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456985	163	17	23	11	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123456985	153	21	25	15	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456985	140	29	28	17	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456985	129	31	33	21	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	57	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456985	116	34	38	25	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	51	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123456985	115	25	38	33	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	51	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123456985	115	17	36	41	0	0	0	0	0	0	3	1	0	0	3	0	0	14	3	0	4	3	51	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123456985	105	24	32	46	0	0	0	0	0	0	3	2	0	0	4	0	0	17	4	0	6	4	47	8	11	7	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
23	123456985	96	28	33	50	0	0	0	0	0	0	3	2	0	0	4	0	0	18	4	0	6	4	44	9	13	7	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
24	123456985	89	31	33	54	0	0	0	0	0	0	2	3	0	0	4	0	0	19	4	0	6	4	41	12	10	10	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
25	123456985	72	39	38	58	0	0	0	0	0	0	2	2	0	0	4	1	0	21	5	0	6	5	41	9	12	11	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
26	123456985	62	39	41	64	0	0	0	0	0	0	2	2	0	0	5	1	0	21	6	0	6	6	40	9	13	11	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
27	123456985	61	28	46	71	0	0	0	0	0	0	2	2	0	0	5	1	0	22	6	0	6	6	40	6	15	12	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
28	123456985	61	21	46	77	0	0	0	0	0	0	2	2	0	0	6	1	0	23	7	0	6	7	40	2	17	14	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	12
