day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456919	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456919	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456919	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456919	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456919	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123456919	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456919	203	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456919	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456919	185	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456919	171	30	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
13	123456919	171	25	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
14	123456919	171	16	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
15	123456919	156	25	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
16	123456919	141	31	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	61	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
17	123456919	129	34	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
18	123456919	117	33	37	28	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	59	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
19	123456919	102	41	38	34	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	56	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
20	123456919	102	29	49	35	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	56	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
21	123456919	102	22	47	43	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	56	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
22	123456919	89	30	45	49	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	54	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
23	123456919	78	32	48	55	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	48	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
24	123456919	68	34	47	64	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	46	5	17	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
25	123456919	57	39	46	71	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	41	9	16	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
26	123456919	45	35	56	73	0	0	0	0	0	0	2	0	0	0	3	2	0	23	5	0	2	5	38	9	18	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123456919	45	27	55	82	0	0	0	0	0	0	1	1	0	0	2	3	0	23	5	0	2	5	38	5	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123456919	45	21	53	89	0	0	0	0	0	0	1	2	0	0	2	3	0	24	5	0	3	5	38	3	21	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
