day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456845	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456845	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456845	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456845	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456845	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456845	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456845	205	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456845	201	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456845	195	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456845	186	19	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456845	186	15	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456845	186	13	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456845	174	22	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456845	163	23	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456845	151	25	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	63	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456845	139	29	36	10	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	59	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
