day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456850	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456850	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456850	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456850	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456850	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456850	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456850	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456850	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456850	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456850	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456850	202	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456850	199	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456850	199	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456850	199	4	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456850	194	8	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456850	187	12	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456850	183	12	13	7	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456850	177	15	16	7	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123456850	166	20	18	11	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456850	166	18	17	13	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456850	166	12	19	17	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
29	123456850	152	24	17	20	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123456850	132	33	26	21	0	0	0	0	0	0	0	1	0	0	1	2	0	17	3	0	1	3	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
31	123456850	114	42	30	24	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	2	4	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
32	123456850	97	44	37	32	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123456850	74	54	44	38	0	0	0	0	0	0	0	2	0	0	2	2	0	19	4	0	2	4	52	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123456850	74	38	47	51	0	0	0	0	0	0	0	2	0	0	2	2	0	19	4	0	2	4	52	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123456850	74	32	48	57	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	2	4	52	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
